Price,Open,High,Low,Close,Volume
Ticker,PFF,PFF,PFF,PFF,PFF
Date,,,,,
2021-01-25 19:00:00-05:00,28.634549401823186,28.64948301639111,28.500149719007624,28.507617950439453,3507600
2021-01-26 19:00:00-05:00,28.447869824018404,28.477737038804158,28.089471791472484,28.111873626708984,9369600
2021-01-27 19:00:00-05:00,28.164146053859056,28.395609898875637,28.141744213670837,28.373210906982422,5353200
2021-01-28 19:00:00-05:00,28.35080923626295,28.403075444605232,28.194007762941364,28.261207580566406,7702900
2021-01-31 19:00:00-05:00,28.321188764326326,28.51609532380844,28.283707613542383,28.418642044067383,5145300
2021-02-01 19:00:00-05:00,28.426133007586444,28.696001829495998,28.418637922368106,28.52358627319336,6740100
2021-02-02 19:00:00-05:00,28.553576474592383,28.628538776160273,28.396153925522718,28.418642044067383,7105800
2021-02-03 19:00:00-05:00,28.44112095725178,28.57605534410341,28.366158679946462,28.493595123291016,7097500
2021-02-04 19:00:00-05:00,28.546067878916883,28.673504303198957,28.516081828629165,28.561058044433594,6666700
2021-02-07 19:00:00-05:00,28.576054260169435,28.658514477853984,28.531078039343296,28.591047286987305,6769700
2021-02-08 19:00:00-05:00,28.576053790752923,28.73347913994081,28.56106076418134,28.613534927368164,4414900
2021-02-09 19:00:00-05:00,28.651032614164304,29.018351931991194,28.546084237642333,28.59855842590332,6556800
2021-02-10 19:00:00-05:00,28.636026667821532,28.666012721771814,28.516085311647906,28.531078338623047,10096100
2021-02-11 19:00:00-05:00,28.486100982422737,28.50109401030565,28.40364075888056,28.448619842529297,11199100
2021-02-15 19:00:00-05:00,28.411126381599875,28.4486075052389,28.306175231933594,28.306175231933594,12296000
2021-02-16 19:00:00-05:00,28.336169225559015,28.358660193754332,28.253709014639735,28.29119300842285,8325300
2021-02-17 19:00:00-05:00,28.268702040227534,28.298688091403132,28.16375372074017,28.29119300842285,5663700
2021-02-18 19:00:00-05:00,28.313685719888827,28.403641028412242,28.253713607788086,28.253713607788086,5944900
2021-02-21 19:00:00-05:00,28.2012486514431,28.223739630641397,28.13378143310547,28.13378143310547,6156100
2021-02-22 19:00:00-05:00,28.111276626586918,28.14875775683031,28.02132134207738,28.111276626586914,7211300
2021-02-23 19:00:00-05:00,28.073780059814453,28.096268153669897,27.98382482476732,28.073780059814453,6427300
2021-02-24 19:00:00-05:00,28.006324188242136,28.066293415863118,27.76644155850517,27.848901748657227,9210600
2021-02-25 19:00:00-05:00,27.91637029105938,28.0288136707432,27.79642897028731,28.01382064819336,10873700
2021-02-28 19:00:00-05:00,28.217048906608884,28.22457419642098,28.06651726999754,28.13425636291504,4510900
2021-03-01 19:00:00-05:00,28.13424640436927,28.30735672029402,28.12671824606972,28.254671096801758,2619100
2021-03-02 19:00:00-05:00,28.22455784400143,28.33745722383764,28.111658464165227,28.269718170166016,6411700
2021-03-03 19:00:00-05:00,28.284784270576033,28.367573932203072,28.03640667223958,28.04393196105957,6425600
2021-03-04 19:00:00-05:00,28.119208522983136,28.329951133598833,27.96115156502136,28.322425842285156,7106500
2021-03-07 19:00:00-05:00,28.32993610500717,28.33746426348001,28.232090142918764,28.2396183013916,2899900
2021-03-08 19:00:00-05:00,28.269723287903478,28.450358882961716,28.269723287903478,28.427780151367188,3234900
2021-03-09 19:00:00-05:00,28.488001669011645,28.488001669011645,28.39768383784581,28.48047637939453,4330600
2021-03-10 19:00:00-05:00,28.503048261516895,28.668633304774296,28.48799481475246,28.661108016967773,4884500
2021-03-11 19:00:00-05:00,28.548220130212616,28.600905779588075,28.4428488314617,28.570798873901367,2736800
2021-03-14 20:00:00-04:00,28.59338329627383,28.736386805598098,28.578329841952407,28.713808059692383,4079500
2021-03-15 20:00:00-04:00,28.743907272082478,28.826699821375907,28.713803239645884,28.758960723876953,5319200
2021-03-16 20:00:00-04:00,28.706268310546875,28.78906084032161,28.653582677263255,28.706268310546875,5663700
2021-03-17 20:00:00-04:00,28.638527989327628,28.638527989327628,28.34499293912482,28.36004638671875,6972500
2021-03-18 20:00:00-04:00,28.36757798148491,28.555741811513432,28.299838887828557,28.53316307067871,4580900
2021-03-21 20:00:00-04:00,28.600900650024414,28.653586289950717,28.578321910385153,28.600900650024414,2601100
2021-03-22 20:00:00-04:00,28.59336838403071,28.661107457572875,28.578314937560084,28.585840225219727,2774100
2021-03-23 20:00:00-04:00,28.6460529769775,28.75894951470464,28.615946085123102,28.676156997680664,4532600
2021-03-24 20:00:00-04:00,28.683695495420686,28.7062742368745,28.57832420709985,28.668642044067383,2736800
2021-03-25 20:00:00-04:00,28.691227921535447,28.789073944091797,28.661123882493712,28.789073944091797,2755600
2021-03-28 20:00:00-04:00,28.78906084032161,28.81163957711411,28.638529229017696,28.706268310546875,4213000
2021-03-29 20:00:00-04:00,28.6912160625084,28.79658733348351,28.653583875896118,28.766483306884766,5452800
2021-03-30 20:00:00-04:00,28.789057146447615,28.90195655822754,28.789057146447615,28.90195655822754,4637800
2021-03-31 20:00:00-04:00,28.917827619591964,29.01605987548828,28.910269740107235,29.01605987548828,4448000
2021-04-04 20:00:00-04:00,29.02361679646495,29.152074813842773,29.01606179896585,29.152074813842773,5469000
2021-04-05 20:00:00-04:00,29.144527423238703,29.23520183829565,29.1294145403146,29.174753189086914,6983200
2021-04-06 20:00:00-04:00,29.174736035107717,29.227629652998186,29.159623161069586,29.18229103088379,3621800
2021-04-07 20:00:00-04:00,29.212518692016605,29.22763156704444,29.189850820717936,29.2125186920166,2539600
2021-04-08 20:00:00-04:00,29.189858453872915,29.235194208325563,29.18230057313952,29.220081329345703,2568200
2021-04-11 20:00:00-04:00,29.197414388747614,29.23519514616577,29.18985939025879,29.18985939025879,2057500
2021-04-12 20:00:00-04:00,29.204975129376283,29.303204531784377,29.174749367487344,29.280536651611328,4831800
2021-04-13 20:00:00-04:00,29.28054143206969,29.31076719889341,29.21253489796021,29.22764778137207,2834100
2021-04-14 20:00:00-04:00,29.295635249042693,29.37875461246757,29.280522375466727,29.3636417388916,2428500
2021-04-15 20:00:00-04:00,29.348538407078582,29.39387704254693,29.348538407078582,29.371206283569336,3199700
2021-04-18 20:00:00-04:00,29.363643608299277,29.363643608299277,29.250298490506456,29.257856369018555,5078100
2021-04-19 20:00:00-04:00,29.25787260392565,29.27298548684976,29.15964030616281,29.174753189086914,4097300
2021-04-20 20:00:00-04:00,29.174746523639342,29.303201675415036,29.174746523639342,29.30320167541504,2330500
2021-04-21 20:00:00-04:00,29.325867663924985,29.34853553819991,29.257861158613654,29.288084030151367,2834500
2021-04-22 20:00:00-04:00,29.29564096945383,29.431653975710216,29.29564096945383,29.40142822265625,3155100
2021-04-25 20:00:00-04:00,29.431648273359034,29.492096885268648,29.408977521717762,29.46942901611328,2586700
2021-04-26 20:00:00-04:00,29.454320893010177,29.48454664508285,29.348533643242188,29.386314392089844,2473400
2021-04-27 20:00:00-04:00,29.424102770928503,29.439215650883774,29.33342837368399,29.378767013549805,2313600
2021-04-28 20:00:00-04:00,29.416542043511242,29.446767797535514,29.265416155876444,29.288084030151367,4300100
2021-04-29 20:00:00-04:00,29.288095470849033,29.303208353764656,29.242759704589844,29.242759704589844,4251600
2021-05-02 20:00:00-04:00,29.345934182772858,29.345934182772858,29.216956235938447,29.31558609008789,3621000
2021-05-03 20:00:00-04:00,29.34593750671291,29.34593750671291,29.224548016376968,29.262481689453125,5064300
2021-05-04 20:00:00-04:00,29.323171591230192,29.353516786689156,29.171434037322882,29.21695327758789,4612200
