Price,Open,High,Low,Close,Volume
Ticker,AFSM,AFSM,AFSM,AFSM,AFSM
Date,,,,,
2021-01-25 19:00:00-05:00,23.50385040523466,23.50385040523466,23.311431741528555,23.343181610107422,1300
2021-01-26 19:00:00-05:00,22.769777297973633,22.769777297973633,22.769777297973633,22.769777297973633,800
2021-01-27 19:00:00-05:00,22.79190209285444,23.04204559759076,22.78228097709071,22.801523208618164,5200
2021-01-28 19:00:00-05:00,22.888113363614277,22.888113363614277,22.444589614868164,22.444589614868164,200
2021-01-31 19:00:00-05:00,22.994905471801758,22.994905471801758,22.994905471801758,22.994905471801758,100
2021-02-01 19:00:00-05:00,23.09592441061434,23.24312400817871,23.051666907197845,23.24312400817871,600
2021-02-02 19:00:00-05:00,23.30180971762477,23.30180971762477,23.261402130126953,23.261402130126953,300
2021-02-03 19:00:00-05:00,23.74436990350464,23.74436990350464,23.711658477783203,23.711658477783203,500
2021-02-04 19:00:00-05:00,24.030115127563477,24.030115127563477,24.030115127563477,24.030115127563477,100
2021-02-07 19:00:00-05:00,24.610252971905464,24.67759895324707,24.610252971905464,24.67759895324707,400
2021-02-08 19:00:00-05:00,24.822877883911133,24.822877883911133,24.822877883911133,24.822877883911133,100
2021-02-09 19:00:00-05:00,24.735326766967773,24.907541655536352,24.692996050815058,24.735326766967773,3300
2021-02-10 19:00:00-05:00,25.023952755163084,25.023952755163084,24.89888006934957,24.906578063964844,1000
2021-02-11 19:00:00-05:00,24.993167877197266,24.993167877197266,24.993167877197266,24.993167877197266,600
2021-02-15 19:00:00-05:00,24.908499133979277,24.908499133979277,24.79785905028542,24.829608917236328,3300
2021-02-16 19:00:00-05:00,24.566960644323206,24.585241317749023,24.566960644323206,24.585241317749023,100
2021-02-17 19:00:00-05:00,24.244661025278326,24.244661025278326,24.222532272338867,24.222532272338867,500
2021-02-18 19:00:00-05:00,24.600634338173563,24.600634338173563,24.562151702825965,24.582355499267578,400
2021-02-21 19:00:00-05:00,24.4948033719695,24.4948033719695,24.312969207763672,24.312969207763672,400
2021-02-22 19:00:00-05:00,24.119586944580078,24.119586944580078,24.119586944580078,24.119586944580078,100
2021-02-23 19:00:00-05:00,24.612180709838867,24.612180709838867,24.612180709838867,24.612180709838867,100
2021-02-24 19:00:00-05:00,23.725133529208982,23.788631439208984,23.725133529208982,23.788631439208984,300
2021-02-25 19:00:00-05:00,23.859823765790946,23.859823765790946,23.426884502907434,23.73379135131836,500
2021-02-28 19:00:00-05:00,24.466903686523438,24.466903686523438,24.466903686523438,24.466903686523438,100
2021-03-01 19:00:00-05:00,24.014719009399414,24.014719009399414,24.014719009399414,24.014719009399414,100
2021-03-02 19:00:00-05:00,23.696266174316406,23.696266174316406,23.696266174316406,23.696266174316406,0
2021-03-03 19:00:00-05:00,22.969893219342286,22.969893219342286,22.951614379882812,22.951614379882812,700
2021-03-04 19:00:00-05:00,23.40571403503418,23.40571403503418,23.40571403503418,23.40571403503418,1000
2021-03-07 19:00:00-05:00,23.538484573364258,23.538484573364258,23.538484573364258,23.538484573364258,0
2021-03-08 19:00:00-05:00,24.02915382385254,24.02915382385254,24.02915382385254,24.02915382385254,1000
2021-03-09 19:00:00-05:00,24.444774627685547,24.444774627685547,24.444774627685547,24.444774627685547,1000
2021-03-10 19:00:00-05:00,24.879639510979146,24.953720092773438,24.879639510979146,24.953720092773438,400
2021-03-11 19:00:00-05:00,25.136518478393555,25.136518478393555,25.136518478393555,25.136518478393555,0
2021-03-14 20:00:00-04:00,25.12978069863988,25.24234390258789,25.12978069863988,25.24234390258789,200
2021-03-15 20:00:00-04:00,25.18750791248502,25.19712902941213,24.953720092773438,24.953720092773438,1100
2021-03-16 20:00:00-04:00,25.089370727539062,25.089370727539062,25.089370727539062,25.089370727539062,0
2021-03-17 20:00:00-04:00,24.494802474975586,24.494802474975586,24.494802474975586,24.494802474975586,100
2021-03-18 20:00:00-04:00,24.714157104492188,24.714157104492188,24.714157104492188,24.714157104492188,100
2021-03-21 20:00:00-04:00,24.54001808166504,24.54001808166504,24.54001808166504,24.54001808166504,100
2021-03-22 20:00:00-04:00,23.73379135131836,23.73379135131836,23.73379135131836,23.73379135131836,100
2021-03-23 20:00:00-04:00,24.023380747164186,24.023380747164186,23.16904640197754,23.16904640197754,300
2021-03-24 20:00:00-04:00,23.613529205322266,23.613529205322266,23.613529205322266,23.613529205322266,100
2021-03-25 20:00:00-04:00,24.046470642089844,24.046470642089844,24.046470642089844,24.046470642089844,100
2021-03-28 20:00:00-04:00,23.41244888305664,23.41244888305664,23.41244888305664,23.41244888305664,100
