Price,Open,High,Low,Close,Volume
Ticker,EPOL,EPOL,EPOL,EPOL,EPOL
Date,,,,,
2021-01-25 19:00:00-05:00,16.019014143159342,16.23753184832114,16.019014143159342,16.187105178833008,227400
2021-01-26 19:00:00-05:00,15.750069893711979,15.808901275754955,15.514742762505138,15.607192993164062,254900
2021-01-27 19:00:00-05:00,15.985396077980935,16.220721592212705,15.926564699422993,16.11146354675293,237400
2021-01-28 19:00:00-05:00,16.052632898608596,16.052632898608596,15.766879101438027,15.775283813476562,491300
2021-01-31 19:00:00-05:00,16.111463506522202,16.18710430820349,16.035822704840914,16.094654083251953,332800
2021-02-01 19:00:00-05:00,16.136676664585195,16.145079772676798,16.010607600724814,16.08624839782715,363100
2021-02-02 19:00:00-05:00,15.951775750783906,16.010607123881382,15.867730245058357,15.909753799438477,311200
2021-02-03 19:00:00-05:00,15.859328392388779,15.884540923977584,15.674427944551862,15.783687591552734,313300
2021-02-04 19:00:00-05:00,16.027417064032036,16.178698658624214,15.95177626673595,16.103057861328125,403800
2021-02-07 19:00:00-05:00,16.13667764142758,16.220721551709154,16.035822704840914,16.094654083251953,207000
2021-02-08 19:00:00-05:00,16.136678509344875,16.229127136233963,16.069442415682396,16.187105178833008,192700
2021-02-09 19:00:00-05:00,16.195509331096936,16.20391404289359,15.943372786301936,15.968586921691895,113600
2021-02-10 19:00:00-05:00,16.220723360583758,16.304768883272615,16.153487263039676,16.178701400756836,105900
2021-02-11 19:00:00-05:00,15.968586614794752,16.13667764142758,15.918159948018838,16.094654083251953,105500
2021-02-15 19:00:00-05:00,16.61573391994758,16.758610802530644,16.607329208850373,16.666160583496094,194300
2021-02-16 19:00:00-05:00,16.4812646702234,16.590522727786656,16.405623859973833,16.573713302612305,170900
2021-02-17 19:00:00-05:00,16.57371349252387,16.67456844169062,16.405624047959325,16.523286819458008,152300
2021-02-18 19:00:00-05:00,16.573714274956846,16.666164515804624,16.52328759951038,16.58211898803711,90000
2021-02-21 19:00:00-05:00,16.38041036688278,16.44764646719133,16.321578979492188,16.321578979492188,90700
2021-02-22 19:00:00-05:00,15.909754533729647,16.153484748244583,15.792091782104142,16.069440841674805,132500
2021-02-23 19:00:00-05:00,16.077848227332943,16.26274871826172,16.0190168358684,16.26274871826172,622500
2021-02-24 19:00:00-05:00,16.28795712613028,16.38040734815514,15.867731175886071,15.901350021362305,226300
2021-02-25 19:00:00-05:00,15.867730619428162,15.884540041576797,15.674427073823043,15.69123649597168,198500
2021-02-28 19:00:00-05:00,15.909753527103845,16.069439824945494,15.884539394907375,16.044225692749023,112100
2021-03-01 19:00:00-05:00,16.13667568672152,16.195507058006058,16.027416051734832,16.077842712402344,111000
2021-03-02 19:00:00-05:00,15.96858896344124,16.035825063376432,15.842521476442139,15.892948150634766,171600
2021-03-03 19:00:00-05:00,15.834111629728877,15.993797916438549,15.556762607040788,15.64080810546875,215400
2021-03-04 19:00:00-05:00,15.615595998789805,15.640810132496275,15.439101871948784,15.565169334411621,173700
2021-03-07 19:00:00-05:00,15.581979487514923,15.699642244259426,15.506338685883504,15.598787307739258,211500
2021-03-08 19:00:00-05:00,15.918160293686654,16.035823053063815,15.86773202278084,15.985396385192871,153200
2021-03-09 19:00:00-05:00,16.136676887563855,16.15348470701405,15.951776446298847,16.052631378173828,144700
2021-03-10 19:00:00-05:00,16.010608713176044,16.052632271727635,15.909755378721922,16.02741813659668,93600
2021-03-11 19:00:00-05:00,16.02741688474409,16.161889055536275,15.993799643563404,16.153484344482422,88600
