Price,Open,High,Low,Close,Volume
2025-01-22 19:00:00-05:00,24.24164581298828,24.24164581298828,24.24164581298828,24.24164581298828,100
2025-01-23 19:00:00-05:00,24.256229400634766,24.256229400634766,24.256229400634766,24.256229400634766,0
2025-01-26 19:00:00-05:00,24.290266036987305,24.290266036987305,24.290266036987305,24.290266036987305,0
2025-01-27 19:00:00-05:00,24.290266036987305,24.290266036987305,24.290266036987305,24.290266036987305,0
2025-01-28 19:00:00-05:00,24.290266036987305,24.290266036987305,24.290266036987305,24.290266036987305,0
2025-01-29 19:00:00-05:00,24.309711456298828,24.309711456298828,24.309711456298828,24.309711456298828,100
2025-01-30 19:00:00-05:00,24.304851531982422,24.304851531982422,24.304851531982422,24.304851531982422,0
2025-02-02 19:00:00-05:00,24.317520141601562,24.317520141601562,24.317520141601562,24.317520141601562,0
2025-02-03 19:00:00-05:00,24.327266693115234,24.327266693115234,24.327266693115234,24.327266693115234,0
2025-02-04 19:00:00-05:00,24.34676170349121,24.34676170349121,24.34676170349121,24.34676170349121,100
2025-02-05 19:00:00-05:00,24.34676170349121,24.34676170349121,24.34676170349121,24.34676170349121,0
2025-02-06 19:00:00-05:00,24.337013244628906,24.337013244628906,24.337013244628906,24.337013244628906,100
2025-02-09 19:00:00-05:00,24.351633071899414,24.351633071899414,24.351633071899414,24.351633071899414,100
2025-02-10 19:00:00-05:00,24.356508255004883,24.356508255004883,24.356508255004883,24.356508255004883,100
2025-02-11 19:00:00-05:00,24.327266693115234,24.327266693115234,24.327266693115234,24.327266693115234,100
2025-02-12 19:00:00-05:00,24.351633071899414,24.351633071899414,24.351633071899414,24.351633071899414,0
2025-02-13 19:00:00-05:00,24.366254806518555,24.366254806518555,24.366254806518555,24.366254806518555,400
2025-02-17 19:00:00-05:00,24.351633071899414,24.351633071899414,24.351633071899414,24.351633071899414,100
2025-02-18 19:00:00-05:00,24.366254806518555,24.366254806518555,24.366254806518555,24.366254806518555,100
2025-02-19 19:00:00-05:00,24.375999450683594,24.375999450683594,24.375999450683594,24.375999450683594,500
2025-02-20 19:00:00-05:00,24.385746002197266,24.385746002197266,24.385746002197266,24.385746002197266,0
2025-02-23 19:00:00-05:00,24.405241012573242,24.405241012573242,24.405241012573242,24.405241012573242,100
2025-02-24 19:00:00-05:00,24.405241012573242,24.405241012573242,24.405241012573242,24.405241012573242,0
2025-02-25 19:00:00-05:00,24.414987564086914,24.414987564086914,24.414987564086914,24.414987564086914,0
2025-02-26 19:00:00-05:00,24.414984813632735,24.414984813632735,24.410112380981445,24.410112380981445,24200
2025-02-27 19:00:00-05:00,24.42473030090332,24.42473030090332,24.42473030090332,24.42473030090332,0
2025-03-02 19:00:00-05:00,24.423757364547928,24.42864227294922,24.423757364547928,24.42864227294922,600
2025-03-03 19:00:00-05:00,24.413986206054688,24.413986206054688,24.413986206054688,24.413986206054688,100
2025-03-04 19:00:00-05:00,24.40909767150879,24.40909767150879,24.40909767150879,24.40909767150879,100
2025-03-05 19:00:00-05:00,24.40909767150879,24.40909767150879,24.40909767150879,24.40909767150879,0
2025-03-06 19:00:00-05:00,24.389554311381705,24.40909767150879,24.389554311381705,24.40909767150879,200
2025-03-09 20:00:00-04:00,24.39932632446289,24.39932632446289,24.39932632446289,24.39932632446289,100
2025-03-10 20:00:00-04:00,24.389554644265978,24.39932632446289,24.389554644265978,24.39932632446289,500
2025-03-11 20:00:00-04:00,24.384668350219727,24.384668350219727,24.384668350219727,24.384668350219727,0
2025-03-12 20:00:00-04:00,24.379785537719727,24.379785537719727,24.379785537719727,24.379785537719727,0
2025-03-13 20:00:00-04:00,24.379785537719727,24.379785537719727,24.379785537719727,24.379785537719727,0
2025-03-16 20:00:00-04:00,24.384668350219727,24.384668350219727,24.384668350219727,24.384668350219727,0
2025-03-17 20:00:00-04:00,24.389554977416992,24.389554977416992,24.389554977416992,24.389554977416992,0
2025-03-18 20:00:00-04:00,24.384668350219727,24.384668350219727,24.384668350219727,24.384668350219727,0
2025-03-19 20:00:00-04:00,24.379785537719727,24.379785537719727,24.379785537719727,24.379785537719727,115000
2025-03-20 20:00:00-04:00,24.370012283325195,24.370012283325195,24.370012283325195,24.370012283325195,0
2025-03-23 20:00:00-04:00,24.365127563476562,24.365127563476562,24.365127563476562,24.365127563476562,0
2025-03-24 20:00:00-04:00,24.365127563476562,24.365127563476562,24.365127563476562,24.365127563476562,0
2025-03-25 20:00:00-04:00,24.340696334838867,24.340696334838867,24.340696334838867,24.340696334838867,100
2025-03-26 20:00:00-04:00,24.330924786496798,24.330924786496798,24.282068252563477,24.282068252563477,200
2025-03-27 20:00:00-04:00,24.340696334838867,24.340696334838867,24.340696334838867,24.340696334838867,0
2025-03-30 20:00:00-04:00,24.35535430908203,24.35535430908203,24.35535430908203,24.35535430908203,0
2025-03-31 20:00:00-04:00,24.40041160583496,24.40041160583496,24.40041160583496,24.40041160583496,100
2025-04-01 20:00:00-04:00,24.380823135375977,24.380823135375977,24.380823135375977,24.380823135375977,0
2025-04-02 20:00:00-04:00,24.4346981048584,24.4346981048584,24.4346981048584,24.4346981048584,100
2025-04-03 20:00:00-04:00,24.432741165161133,24.432741165161133,24.432741165161133,24.432741165161133,0
2025-04-06 20:00:00-04:00,24.296581268310547,24.296581268310547,24.296581268310547,24.296581268310547,0
2025-04-07 20:00:00-04:00,24.150632858276367,24.150632858276367,24.150632858276367,24.150632858276367,0
2025-04-08 20:00:00-04:00,23.94002914428711,23.94002914428711,23.94002914428711,23.94002914428711,100
2025-04-09 20:00:00-04:00,24.137897491455078,24.137897491455078,24.137897491455078,24.137897491455078,100
2025-04-10 20:00:00-04:00,24.028188705444336,24.028188705444336,24.028188705444336,24.028188705444336,0
2025-04-13 20:00:00-04:00,24.103614807128906,24.103614807128906,24.103614807128906,24.103614807128906,100
2025-04-14 20:00:00-04:00,24.145733368507198,24.155529022216797,24.145733368507198,24.155529022216797,300
2025-04-15 20:00:00-04:00,24.17022132873535,24.17022132873535,24.17022132873535,24.17022132873535,0
2025-04-16 20:00:00-04:00,24.175121307373047,24.175121307373047,24.175121307373047,24.175121307373047,0
2025-04-20 20:00:00-04:00,24.120269775390625,24.120269775390625,24.120269775390625,24.120269775390625,100
2025-04-21 20:00:00-04:00,24.1114501953125,24.1114501953125,24.1114501953125,24.1114501953125,0
2025-04-22 20:00:00-04:00,24.150632858276367,24.150632858276367,24.150632858276367,24.150632858276367,100
2025-04-23 20:00:00-04:00,24.219200134277344,24.219200134277344,24.219200134277344,24.219200134277344,100
2025-04-24 20:00:00-04:00,24.23879051208496,24.23879051208496,24.23879051208496,24.23879051208496,0
2025-04-27 20:00:00-04:00,24.243688583374023,24.243688583374023,24.243688583374023,24.243688583374023,0
2025-04-28 20:00:00-04:00,24.268178939819336,24.268178939819336,24.268178939819336,24.268178939819336,0
2025-04-29 20:00:00-04:00,24.287769317626953,24.287769317626953,24.287769317626953,24.287769317626953,100
2025-04-30 20:00:00-04:00,24.275983810424805,24.275983810424805,24.275983810424805,24.275983810424805,100
2025-05-01 20:00:00-04:00,24.266162872314453,24.266162872314453,24.266162872314453,24.266162872314453,0
2025-05-04 20:00:00-04:00,24.2563419342041,24.2563419342041,24.2563419342041,24.2563419342041,100
2025-05-05 20:00:00-04:00,24.285802692334265,24.285802692334265,24.280893325805664,24.280893325805664,300
2025-05-06 20:00:00-04:00,24.295623779296875,24.295623779296875,24.295623779296875,24.295623779296875,0
2025-05-07 20:00:00-04:00,24.305444385637525,24.305444385637525,24.295623779296875,24.295623779296875,200
2025-05-08 20:00:00-04:00,24.305444717407227,24.305444717407227,24.305444717407227,24.305444717407227,100
2025-05-11 20:00:00-04:00,24.285802841186523,24.285802841186523,24.285802841186523,24.285802841186523,0
2025-05-12 20:00:00-04:00,24.295623779296875,24.295623779296875,24.295623779296875,24.295623779296875,0
2025-05-13 20:00:00-04:00,24.295623779296875,24.295623779296875,24.295623779296875,24.295623779296875,100
2025-05-14 20:00:00-04:00,24.320175170898438,24.320175170898438,24.320175170898438,24.320175170898438,0
2025-05-15 20:00:00-04:00,24.32999610900879,24.32999610900879,24.32999610900879,24.32999610900879,100
2025-05-18 20:00:00-04:00,24.32999610900879,24.32999610900879,24.32999610900879,24.32999610900879,100
2025-05-19 20:00:00-04:00,24.32999610900879,24.32999610900879,24.32999610900879,24.32999610900879,0
2025-05-20 20:00:00-04:00,24.305444717407227,24.305444717407227,24.305444717407227,24.305444717407227,800
2025-05-21 20:00:00-04:00,24.310354232788086,24.310354232788086,24.310354232788086,24.310354232788086,0
2025-05-22 20:00:00-04:00,24.339813232421875,24.339813232421875,24.339813232421875,24.339813232421875,0
2025-05-26 20:00:00-04:00,24.35454546715713,24.423289711324074,24.35454546715713,24.38498878479004,4600
2025-05-27 20:00:00-04:00,24.364364474930692,24.364364474930692,24.359455108642578,24.359455108642578,11500
2025-05-28 20:00:00-04:00,24.374187469482422,24.374187469482422,24.34472752268838,24.374187469482422,700
2025-05-29 20:00:00-04:00,24.354542295314005,24.369274139404297,24.354542295314005,24.369274139404297,100
2025-06-01 20:00:00-04:00,24.36041831970215,24.36041831970215,24.36041831970215,24.36041831970215,0
2025-06-02 20:00:00-04:00,24.365336443889525,24.365336443889525,24.355491638183594,24.355491638183594,1000
2025-06-03 20:00:00-04:00,24.375183580823638,24.375183580823638,24.37026023864746,24.37026023864746,400
2025-06-04 20:00:00-04:00,24.38502982004323,24.38502982004323,24.375185012817383,24.375185012817383,300
2025-06-05 20:00:00-04:00,24.355495958281775,24.355495958281775,24.350574493408203,24.350574493408203,2000
2025-06-08 20:00:00-04:00,24.365339279174805,24.365339279174805,24.365339279174805,24.365339279174805,0
2025-06-09 20:00:00-04:00,24.375183580823638,24.375183580823638,24.37026023864746,24.37026023864746,600
2025-06-10 20:00:00-04:00,24.385029314653416,24.385029314653416,24.38010597229004,24.38010597229004,11100
2025-06-11 20:00:00-04:00,24.40964126586914,24.40964126586914,24.40964126586914,24.40964126586914,0
2025-06-12 20:00:00-04:00,24.40471887457902,24.40471887457902,24.399795532226562,24.399795532226562,1200
2025-06-15 20:00:00-04:00,24.40964126586914,24.40964126586914,24.40964126586914,24.40964126586914,0
2025-06-16 20:00:00-04:00,24.42440414428711,24.42440414428711,24.42440414428711,24.42440414428711,0
2025-06-17 20:00:00-04:00,24.42932891845703,24.42932891845703,24.42932891845703,24.42932891845703,0
2025-06-19 20:00:00-04:00,24.43425038289609,24.43425038289609,24.42932891845703,24.42932891845703,1500
2025-06-22 20:00:00-04:00,24.43425038289609,24.43425038289609,24.424405576313113,24.42932891845703,2000
2025-06-23 20:00:00-04:00,24.43425038289609,24.43425038289609,24.42932891845703,24.42932891845703,1600
2025-06-24 20:00:00-04:00,24.43425038289609,24.43425038289609,24.42932891845703,24.42932891845703,200
2025-06-25 20:00:00-04:00,24.434250246985115,24.468706130981445,24.434250246985115,24.468706130981445,3000
2025-06-26 20:00:00-04:00,24.478551864624023,24.478551864624023,24.478551864624023,24.478551864624023,0
2025-06-29 20:00:00-04:00,24.478551864624023,24.478551864624023,24.478551864624023,24.478551864624023,0
2025-06-30 20:00:00-04:00,24.495329697428566,24.495329697428566,24.48546028137207,24.48546028137207,300
2025-07-01 20:00:00-04:00,24.50519888824354,24.50519888824354,24.50026512145996,24.50026512145996,700
2025-07-02 20:00:00-04:00,24.505197525024414,24.505197525024414,24.505197525024414,24.505197525024414,100
2025-07-06 20:00:00-04:00,24.515069392687476,24.515069392687476,24.510133743286133,24.510133743286133,400
2025-07-07 20:00:00-04:00,24.524939060061822,24.524939060061822,24.495330810546875,24.495330810546875,200
2025-07-08 20:00:00-04:00,24.54467630179461,24.54467630179461,24.51506805419922,24.51506805419922,100
2025-07-09 20:00:00-04:00,24.529869079589844,24.529869079589844,24.529869079589844,24.529869079589844,0
2025-07-10 20:00:00-04:00,24.524938583374023,24.524938583374023,24.524938583374023,24.524938583374023,0
2025-07-13 20:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0
2025-07-14 20:00:00-04:00,24.496317187477757,24.534808476566806,24.495330810546875,24.495330810546875,3700
2025-07-15 20:00:00-04:00,24.510133743286133,24.510133743286133,24.510133743286133,24.510133743286133,100
2025-07-16 20:00:00-04:00,24.49532835884447,24.49532835884447,24.490394592285156,24.490394592285156,800
2025-07-17 20:00:00-04:00,24.495330810546875,24.495330810546875,24.495330810546875,24.495330810546875,100
2025-07-20 20:00:00-04:00,24.51506805419922,24.51506805419922,24.51506805419922,24.51506805419922,0
2025-07-21 20:00:00-04:00,24.510133743286133,24.510133743286133,24.510133743286133,24.510133743286133,0
2025-07-22 20:00:00-04:00,24.510133743286133,24.510133743286133,24.510133743286133,24.510133743286133,0
2025-07-23 20:00:00-04:00,24.51506805419922,24.51506805419922,24.51506805419922,24.51506805419922,700
2025-07-24 20:00:00-04:00,24.529869079589844,24.529869079589844,24.529869079589844,24.529869079589844,100
2025-07-27 20:00:00-04:00,24.54467637119224,24.549610137939453,24.533818696030878,24.549610137939453,400
2025-07-28 20:00:00-04:00,24.544675257686556,24.544675257686556,24.534805842241262,24.53973960876465,4900
2025-07-29 20:00:00-04:00,24.534807205200195,24.534807205200195,24.534807205200195,24.534807205200195,0
2025-07-30 20:00:00-04:00,24.524936426795968,24.53973960876465,24.524936426795968,24.53973960876465,300
2025-07-31 20:00:00-04:00,24.60009002685547,24.60009002685547,24.60009002685547,24.60009002685547,0
2025-08-03 20:00:00-04:00,24.595144271850586,24.595144271850586,24.595144271850586,24.595144271850586,100
2025-08-04 20:00:00-04:00,24.60503781398588,24.60503781398588,24.60009002685547,24.60009002685547,700
2025-08-05 20:00:00-04:00,24.605039596557617,24.605039596557617,24.605039596557617,24.605039596557617,4100
2025-08-06 20:00:00-04:00,24.614931106567383,24.614931106567383,24.614931106567383,24.614931106567383,100
2025-08-07 20:00:00-04:00,24.614931106567383,24.614931106567383,24.614931106567383,24.614931106567383,100
2025-08-10 20:00:00-04:00,24.605038765465583,24.63471794128418,24.605038765465583,24.63471794128418,200
2025-08-11 20:00:00-04:00,24.63471808660225,24.63471808660225,24.629772186279297,24.629772186279297,200
2025-08-12 20:00:00-04:00,24.639665603637695,24.639665603637695,24.639665603637695,24.639665603637695,0
2025-08-13 20:00:00-04:00,24.629772186279297,24.629772186279297,24.629772186279297,24.629772186279297,0
2025-08-14 20:00:00-04:00,24.639665603637695,24.639665603637695,24.639665603637695,24.639665603637695,0
2025-08-17 20:00:00-04:00,24.644611358642578,24.644611358642578,24.644611358642578,24.644611358642578,100
2025-08-18 20:00:00-04:00,24.654505046149602,24.654505046149602,24.644611358642578,24.644611358642578,300
2025-08-19 20:00:00-04:00,24.642633898610093,24.64461150390639,24.624824128775707,24.639665603637695,1600
2025-08-20 20:00:00-04:00,24.628781351309275,24.63471794128418,24.628781351309275,24.63471794128418,5400
2025-08-21 20:00:00-04:00,24.649559020996094,24.649559020996094,24.649559020996094,24.649559020996094,0
2025-08-24 20:00:00-04:00,24.65450492121057,24.65450492121057,24.644611233753682,24.649559020996094,200
2025-08-25 20:00:00-04:00,24.65450668334961,24.733654301633713,24.65450668334961,24.65450668334961,271500
2025-08-26 20:00:00-04:00,24.66439831819,24.66439831819,24.65945053100586,24.65945053100586,1000
2025-08-27 20:00:00-04:00,24.664398608667458,24.664398608667458,24.649559020996094,24.649559020996094,200
2025-08-28 20:00:00-04:00,24.674293643225425,24.674293643225425,24.66934585571289,24.66934585571289,800
2025-09-01 20:00:00-04:00,24.665377477498136,24.675293535658007,24.660417556762695,24.660417556762695,52500
2025-09-02 20:00:00-04:00,24.66636979808545,24.66636979808545,24.66537857055664,24.66537857055664,100
2025-09-03 20:00:00-04:00,24.675294876098633,24.675294876098633,24.675294876098633,24.675294876098633,100
2025-09-04 20:00:00-04:00,24.714966151336306,24.714966151336306,24.69513025105031,24.706039428710938,3800
2025-09-07 20:00:00-04:00,24.73480224609375,24.73480224609375,24.73480224609375,24.73480224609375,0
2025-09-08 20:00:00-04:00,24.744721273693294,24.744721273693294,24.724885372387693,24.739761352539062,60200
2025-09-09 20:00:00-04:00,24.73480167891849,24.749677658081055,24.73480167891849,24.749677658081055,200
2025-09-10 20:00:00-04:00,24.774471019834767,24.774471019834767,24.76455307006836,24.76455307006836,55000
2025-09-11 20:00:00-04:00,24.774473190307617,24.774473190307617,24.774473190307617,24.774473190307617,0
2025-09-14 20:00:00-04:00,24.77943229675293,24.77943229675293,24.77943229675293,24.77943229675293,0
2025-09-15 20:00:00-04:00,24.784390326079745,24.784390326079745,24.77943229675293,24.77943229675293,100
2025-09-16 20:00:00-04:00,24.814143608904562,24.814143608904562,24.784389758658072,24.794307708740234,1500
2025-09-17 20:00:00-04:00,24.774472638194318,24.814144439851454,24.774472638194318,24.789350509643555,1500
2025-09-18 20:00:00-04:00,24.799265737953537,24.799265737953537,24.794307708740234,24.794307708740234,300
2025-09-21 20:00:00-04:00,24.794307708740234,24.794307708740234,24.794307708740234,24.794307708740234,0
2025-09-22 20:00:00-04:00,24.784390588608602,24.789350509643555,24.784390588608602,24.789350509643555,500
2025-09-23 20:00:00-04:00,24.784391403198242,24.784391403198242,24.784391403198242,24.784391403198242,0
2025-09-24 20:00:00-04:00,24.77943229675293,24.77943229675293,24.77943229675293,24.77943229675293,0
2025-09-25 20:00:00-04:00,24.784391403198242,24.784391403198242,24.784391403198242,24.784391403198242,100
2025-09-28 20:00:00-04:00,24.79430909157824,24.79430909157824,24.754637289036996,24.774473190307617,2000
2025-09-29 20:00:00-04:00,24.76455307006836,24.76455307006836,24.76455307006836,24.76455307006836,100
2025-09-30 20:00:00-04:00,24.76952362060547,24.76952362060547,24.76952362060547,24.76952362060547,0
2025-10-01 20:00:00-04:00,24.77350057427782,24.77350057427782,24.768531799316406,24.768531799316406,200
2025-10-02 20:00:00-04:00,24.79834797531752,24.79834797531752,24.77846908569336,24.77846908569336,2000
2025-10-05 20:00:00-04:00,24.798348095184192,24.798348095184192,24.77349853515625,24.77349853515625,300
2025-10-06 20:00:00-04:00,24.78244448446714,24.78840853050544,24.77846908569336,24.77846908569336,1200
2025-10-07 20:00:00-04:00,24.77846908569336,24.77846908569336,24.77846908569336,24.77846908569336,100
2025-10-08 20:00:00-04:00,24.808286798465236,24.808286798465236,24.80331802368164,24.80331802368164,800
2025-10-09 20:00:00-04:00,24.793378829956055,24.793378829956055,24.793378829956055,24.793378829956055,0
2025-10-12 20:00:00-04:00,24.80828718196458,24.80828718196458,24.788410186767578,24.788410186767578,100
2025-10-13 20:00:00-04:00,24.783437728881836,24.783437728881836,24.783437728881836,24.783437728881836,0
2025-10-14 20:00:00-04:00,24.779462814331055,24.779462814331055,24.779462814331055,24.779462814331055,0
2025-10-15 20:00:00-04:00,24.80828718196458,24.80828718196458,24.788410186767578,24.788410186767578,800
2025-10-16 20:00:00-04:00,24.81822446661092,24.877861134275744,24.79834747314453,24.79834747314453,900
2025-10-19 20:00:00-04:00,24.793378829956055,24.793378829956055,24.793378829956055,24.793378829956055,0
2025-10-20 20:00:00-04:00,24.788410186767578,24.788410186767578,24.788410186767578,24.788410186767578,0
2025-10-21 20:00:00-04:00,24.79834747314453,24.79834747314453,24.79834747314453,24.79834747314453,300
2025-10-22 20:00:00-04:00,24.788410186767578,24.788410186767578,24.788410186767578,24.788410186767578,0
