Price,Open,High,Low,Close,Volume
Ticker,IBIH,IBIH,IBIH,IBIH,IBIH
Date,,,,,
2023-09-21 20:00:00-04:00,22.631188248568026,22.631188248568026,22.62119483947754,22.62119483947754,300
2023-09-24 20:00:00-04:00,22.440399169921875,22.440399169921875,22.440399169921875,22.440399169921875,100
2023-09-25 20:00:00-04:00,22.363174438476562,22.363174438476562,22.363174438476562,22.363174438476562,100
2023-09-26 20:00:00-04:00,22.267781742549175,22.29867172241211,22.267781742549175,22.29867172241211,200
2023-09-27 20:00:00-04:00,22.431312561035156,22.431312561035156,22.431312561035156,22.431312561035156,100
2023-09-28 20:00:00-04:00,22.36953353881836,22.36953353881836,22.36953353881836,22.36953353881836,100
2023-10-01 20:00:00-04:00,22.222353569778452,22.222353569778452,22.190555572509766,22.190555572509766,100
2023-10-02 20:00:00-04:00,22.02248191833496,22.02248191833496,22.02248191833496,22.02248191833496,100
2023-10-03 20:00:00-04:00,22.13059425354004,22.13059425354004,22.13059425354004,22.13059425354004,100
2023-10-04 20:00:00-04:00,22.122419667748524,22.122419667748524,22.118785858154297,22.118785858154297,800
2023-10-05 20:00:00-04:00,22.027025911757,22.031567740584855,22.017940521240234,22.017940521240234,1900
2023-10-08 20:00:00-04:00,22.186013101372517,22.272321701049805,22.17783573108567,22.272321701049805,2100
2023-10-09 20:00:00-04:00,22.267780303955078,22.267780303955078,22.267780303955078,22.267780303955078,100
2023-10-10 20:00:00-04:00,22.331376096458364,22.393156051635742,22.331376096458364,22.393156051635742,1200
2023-10-11 20:00:00-04:00,22.349547926113967,22.350455945244306,22.18601437388396,22.2314395904541,5700
2023-10-12 20:00:00-04:00,22.40406026629267,22.40406026629267,22.37862186578711,22.38134765625,7300
2023-10-15 20:00:00-04:00,22.29503801144677,22.32138442993164,22.29503801144677,22.32138442993164,5500
2023-10-16 20:00:00-04:00,22.15875816345215,22.15875816345215,22.15875816345215,22.15875816345215,600
2023-10-17 20:00:00-04:00,22.176928454469788,22.176928454469788,22.079716691155475,22.093345642089844,4200
