Price,Open,High,Low,Close,Volume
Ticker,IREX,IREX,IREX,IREX,IREX
Date,,,,,
2025-10-22 20:00:00-04:00,25.989999771118164,30.770000457763672,25.809999465942383,28.81999969482422,123900
2025-10-23 20:00:00-04:00,33.349998474121094,36.2599983215332,31.420000076293945,36.22999954223633,347600
2025-10-26 20:00:00-04:00,40.220001220703125,40.27000045776367,35.790000915527344,38.439998626708984,546400
2025-10-27 20:00:00-04:00,37.11000061035156,41.0,34.68000030517578,35.50400161743164,311900
2025-10-28 20:00:00-04:00,34.54999923706055,36.0,30.479999542236328,33.06999969482422,304800
2025-10-29 20:00:00-04:00,30.489999771118164,33.58000183105469,29.81999969482422,30.59000015258789,143000
2025-10-30 20:00:00-04:00,34.900001525878906,35.529998779296875,32.084999084472656,33.439998626708984,231200
2025-11-02 19:00:00-05:00,46.970001220703125,49.83000183105469,37.41999816894531,40.97999954223633,1250500
2025-11-03 19:00:00-05:00,36.630001068115234,46.720001220703125,35.67100143432617,39.810001373291016,684700
2025-11-04 19:00:00-05:00,42.29999923706055,51.75899887084961,41.08000183105469,51.2400016784668,582400
2025-11-05 19:00:00-05:00,50.47999954223633,50.47999954223633,38.29999923706055,38.52299880981445,812100
2025-11-06 19:00:00-05:00,36.02000045776367,36.404998779296875,28.770000457763672,33.439998626708984,1092200
2025-11-09 19:00:00-05:00,38.70000076293945,39.560001373291016,30.520999908447266,30.809999465942383,892300
2025-11-10 19:00:00-05:00,29.989999771118164,30.11199951171875,26.729000091552734,28.020000457763672,491700
2025-11-11 19:00:00-05:00,28.8799991607666,28.8799991607666,24.219999313354492,26.549999237060547,546000
2025-11-12 19:00:00-05:00,23.670000076293945,24.010000228881836,19.100000381469727,19.56999969482422,742500
2025-11-13 19:00:00-05:00,17.079999923706055,20.81999969482422,16.420000076293945,17.770000457763672,1181300
2025-11-16 19:00:00-05:00,17.3700008392334,20.066999435424805,17.170000076293945,18.59000015258789,506300
2025-11-17 19:00:00-05:00,17.969999313354492,21.030000686645508,17.90999984741211,19.719999313354492,665500
2025-11-18 19:00:00-05:00,20.100000381469727,22.450000762939453,17.040000915527344,17.25,1017200
2025-11-19 19:00:00-05:00,19.739999771118164,23.3700008392334,15.279999732971191,15.399999618530273,1972400
2025-11-20 19:00:00-05:00,15.050000190734863,16.0939998626709,12.649999618530273,14.59000015258789,1428600
2025-11-23 19:00:00-05:00,15.079999923706055,19.18899917602539,15.079999923706055,18.860000610351562,1075800
2025-11-24 19:00:00-05:00,17.770000457763672,18.440000534057617,15.460000038146973,18.049999237060547,1008800
2025-11-25 19:00:00-05:00,19.43000030517578,19.5,16.94099998474121,18.780000686645508,697600
2025-11-27 19:00:00-05:00,19.56999969482422,21.121999740600586,17.81999969482422,18.299999237060547,704700
2025-11-30 19:00:00-05:00,16.100000381469727,19.0,15.579999923706055,18.75,874300
2025-12-01 19:00:00-05:00,16.68000030517578,17.649999618530273,12.869999885559082,13.4399995803833,1850400
2025-12-02 19:00:00-05:00,12.989999771118164,15.07800006866455,12.300000190734863,14.800000190734863,1193600
2025-12-03 19:00:00-05:00,14.25,16.770000457763672,13.869999885559082,16.479999542236328,798000
2025-12-04 19:00:00-05:00,15.930000305175781,16.299999237060547,14.829999923706055,15.25,641600
2025-12-07 19:00:00-05:00,15.630000114440918,16.459999084472656,14.513999938964844,16.309999465942383,622300
2025-12-08 19:00:00-05:00,15.920000076293945,18.139999389648438,15.579999923706055,16.65999984741211,1042200
2025-12-09 19:00:00-05:00,16.440000534057617,16.440000534057617,14.550000190734863,14.579999923706055,1061300
2025-12-10 19:00:00-05:00,14.010000228881836,14.630000114440918,12.550000190734863,14.59000015258789,933500
2025-12-11 19:00:00-05:00,14.15999984741211,14.739999771118164,11.560999870300293,12.100000381469727,1536800
2025-12-14 19:00:00-05:00,12.210000038146973,12.210000038146973,9.199999809265137,9.270000457763672,1885200
2025-12-15 19:00:00-05:00,8.970000267028809,9.899999618530273,8.142000198364258,9.800000190734863,1973800
2025-12-16 19:00:00-05:00,10.149999618530273,10.239999771118164,8.229999542236328,8.3100004196167,1916300
2025-12-17 19:00:00-05:00,9.279999732971191,9.859999656677246,8.930000305175781,9.279999732971191,1596800
2025-12-18 19:00:00-05:00,9.899999618530273,11.65999984741211,9.779999732971191,11.470000267028809,1521200
2025-12-21 19:00:00-05:00,12.670000076293945,13.470000267028809,12.045000076293945,12.640000343322754,1728500
2025-12-22 19:00:00-05:00,11.800000190734863,13.40999984741211,11.789999961853027,12.649999618530273,1657300
2025-12-23 19:00:00-05:00,12.5,13.109999656677246,11.930000305175781,12.609999656677246,615500
2025-12-25 19:00:00-05:00,12.949999809265137,12.949999809265137,11.079999923706055,11.579999923706055,984800
2025-12-28 19:00:00-05:00,11.0,12.675999641418457,10.9399995803833,11.039999961853027,1632000
2025-12-29 19:00:00-05:00,11.1850004196167,11.274999618530273,10.319999694824219,10.420000076293945,934000
2025-12-30 19:00:00-05:00,10.4399995803833,10.786999702453613,9.819999694824219,10.119999885559082,961300
2026-01-01 19:00:00-05:00,10.800000190734863,12.758999824523926,10.300000190734863,12.739999771118164,999700
2026-01-04 19:00:00-05:00,14.109999656677246,16.059999465942383,13.619999885559082,16.010000228881836,1780500
2026-01-05 19:00:00-05:00,15.350000381469727,15.684000015258789,12.651000022888184,14.489999771118164,2356600
