Price,Open,High,Low,Close,Volume
Ticker,AMDW,AMDW,AMDW,AMDW,AMDW
Date,,,,,
2025-07-23 20:00:00-04:00,36.24636036276885,37.36163122712673,35.953243952623886,36.87191390991211,15500
2025-07-24 20:00:00-04:00,37.30442879912053,38.205224456417305,37.060641996775345,38.03364562988281,14900
2025-07-27 20:00:00-04:00,38.784326301713406,40.171267126840725,38.784326301713406,39.9424934387207,17300
2025-07-28 20:00:00-04:00,40.5358726042298,42.27312448206802,40.40003636691584,40.99556350708008,24400
2025-07-29 20:00:00-04:00,40.63595636316414,41.74407918496294,40.45722678780314,41.55176544189453,12000
2025-07-30 20:00:00-04:00,42.76640475902571,42.76640475902571,40.430051064158164,40.60306167602539,21900
2025-07-31 20:00:00-04:00,39.12747429224224,40.08188947212105,38.176634467118575,39.48636245727539,23000
2025-08-03 20:00:00-04:00,39.67796429555267,40.64739275728027,39.67796429555267,40.37215042114258,10800
2025-08-04 20:00:00-04:00,40.686005862580195,40.75034862739555,39.21327298302717,39.921043395996094,22900
2025-08-05 20:00:00-04:00,37.27584362492608,37.397381166782026,35.388459551845855,36.6216926574707,44900
2025-08-06 20:00:00-04:00,38.01221341925588,39.978239195122995,38.01221341925588,39.15393829345703,16000
2025-08-07 20:00:00-04:00,39.72085843140905,40.31209557641996,38.67707572741413,39.32050323486328,146700
2025-08-10 20:00:00-04:00,38.68119774901009,40.85720018051316,38.41726469964094,39.14308547973633,61200
2025-08-11 20:00:00-04:00,39.51699159129546,39.84690856933594,38.16065536084077,39.84690856933594,19700
2025-08-12 20:00:00-04:00,41.31322276878487,42.94815849114245,41.261902217510176,42.53025817871094,51000
2025-08-13 20:00:00-04:00,41.31322276245704,42.530258172196696,41.20691790394738,41.58449172973633,33700
2025-08-14 20:00:00-04:00,41.33521192410341,41.33521192410341,40.103513319431485,40.58739471435547,36900
2025-08-17 20:00:00-04:00,40.40401637348782,40.79323658815761,39.75357047565983,40.157012939453125,28800
2025-08-18 20:00:00-04:00,39.423488076922936,39.423488076922936,37.41002438841405,37.417510986328125,50700
2025-08-19 20:00:00-04:00,36.91600541335709,37.43246918457384,35.41227034339326,37.10313034057617,40900
2025-08-20 20:00:00-04:00,37.20043688141777,37.20043688141777,36.489361572031044,36.7737922668457,17300
2025-08-21 20:00:00-04:00,36.3546275779405,38.008811110335174,36.227384008663776,37.82093811035156,51100
2025-08-24 20:00:00-04:00,37.33725870673173,37.33725870673173,36.30621922185844,36.66935729980469,26000
2025-08-25 20:00:00-04:00,38.16360586887764,38.16360586887764,37.09466112734595,37.54195022583008,18700
2025-08-26 20:00:00-04:00,37.45098257996313,37.82852280323152,37.14773461002528,37.685997009277344,25300
2025-08-27 20:00:00-04:00,37.91342046241186,38.60330664504767,37.670823314143405,38.06504440307617,15400
2025-08-28 20:00:00-04:00,37.102246422568285,37.2895025783948,36.23799347072553,36.4229736328125,30600
2025-09-01 20:00:00-04:00,35.36440540303803,36.36564636230469,34.9746080802882,36.36564636230469,24400
2025-09-02 20:00:00-04:00,36.23571204363258,36.495575947104804,35.90018266626397,36.15928268432617,12000
2025-09-03 20:00:00-04:00,35.563129252273136,36.09814361423744,35.29638741464069,36.052284240722656,26900
2025-09-04 20:00:00-04:00,34.95169164317197,34.95169164317197,32.97978488589256,33.20143127441406,47900
2025-09-07 20:00:00-04:00,33.55262182627444,33.60279146694505,32.89036725853959,33.39052963256836,84200
2025-09-08 20:00:00-04:00,33.575775325740054,34.563751220703125,33.575775325740054,34.563751220703125,32800
2025-09-09 20:00:00-04:00,36.431650697717075,36.659347097584934,35.16734856493812,35.54401397705078,29000
2025-09-10 20:00:00-04:00,35.31245380176253,35.54401028699235,34.34531836087777,34.46418380737305,66600
2025-09-11 20:00:00-04:00,34.733558328819704,35.70532523363244,34.30131743185476,35.20439147949219,71000
2025-09-14 20:00:00-04:00,35.49265746232514,35.966618551869274,34.980624292614955,35.95884704589844,30500
2025-09-15 20:00:00-04:00,35.97439122302068,35.97439122302068,35.32949545959111,35.71332550048828,28000
2025-09-16 20:00:00-04:00,35.30617601910152,35.93164880362887,34.58358016820608,35.282867431640625,29500
2025-09-17 20:00:00-04:00,33.24717597972437,35.088628886343464,32.92861237171042,34.933231353759766,79300
2025-09-18 20:00:00-04:00,34.88661621820453,35.430503168256514,34.56028108421176,34.96431350708008,81100
2025-09-21 20:00:00-04:00,34.76378815038825,36.179187233036295,34.76378815038825,35.55012130737305,44700
2025-09-22 20:00:00-04:00,35.58157977522333,36.37577504263715,35.432177536694525,35.83320617675781,38100
2025-09-23 20:00:00-04:00,36.44732910501568,36.56449137622112,35.204135390350864,35.80961227416992,45800
2025-09-24 20:00:00-04:00,34.90533087514847,35.93542846492868,34.15831372223141,35.86465835571289,75000
2025-09-25 20:00:00-04:00,35.793895776204955,36.07540147012742,34.780310898700336,35.377140045166016,26000
2025-09-28 20:00:00-04:00,35.6111855649022,36.63366811717156,35.464202022032374,35.93070983886719,26500
2025-09-29 20:00:00-04:00,35.46740385631015,36.02178192138672,35.46740385631015,36.02178192138672,22700
2025-09-30 20:00:00-04:00,35.834849169150615,36.64165115356445,35.78052910352955,36.64165115356445,25700
2025-10-01 20:00:00-04:00,37.744015038910554,38.42300668314923,37.22877891239339,38.11146926879883,25800
2025-10-02 20:00:00-04:00,38.43099844202824,38.43099844202824,36.40200717225099,36.761474609375,51200
2025-10-05 20:00:00-04:00,52.70797658629079,52.829892964085126,47.01860349785085,47.392478942871094,135000
2025-10-06 20:00:00-04:00,50.31843959206667,51.20435635783177,48.766053674125494,49.42439651489258,59100
2025-10-07 20:00:00-04:00,49.879545981868056,55.76398468017578,49.363439927955966,55.76398468017578,37400
2025-10-08 20:00:00-04:00,56.11346417419561,56.8774675435473,54.374142368120275,55.1300163269043,31800
2025-10-09 20:00:00-04:00,55.16253791815119,55.16253791815119,49.847037197832016,50.30218505859375,93800
2025-10-12 20:00:00-04:00,51.79767624756245,52.516974174248176,50.25341974321911,50.45661163330078,35800
2025-10-13 20:00:00-04:00,51.442713330181796,52.93428617192632,50.32403132808121,51.15268325805664,28500
2025-10-14 20:00:00-04:00,52.49508801222006,56.949919442603885,52.49508801222006,56.62177658081055,43700
2025-10-15 20:00:00-04:00,56.31518125820318,57.263991205432674,55.51138791946761,55.519676208496094,39000
2025-10-16 20:00:00-04:00,55.4119472163031,55.9083088269811,54.02809392861563,55.16334915161133,98600
2025-10-19 20:00:00-04:00,56.311403321761276,57.978073053618154,55.66842918163924,57.4450798034668,65200
2025-10-20 20:00:00-04:00,57.25049619470908,57.52968592552414,55.79533251796542,56.54829406738281,26300
2025-10-21 20:00:00-04:00,56.46369333516868,57.03899045725789,53.08805619104222,54.47553634643555,36600
2025-10-22 20:00:00-04:00,54.517831010303006,55.93069063961262,53.93407193097201,55.83762741088867,25800
2025-10-23 20:00:00-04:00,58.24033999243597,61.03222421577468,58.09313509576224,60.90531921386719,131500
2025-10-26 20:00:00-04:00,62.443952982451144,62.96662594610105,60.137294945088165,62.875911712646484,94400
2025-10-27 20:00:00-04:00,62.383486260111454,64.20635284027456,62.23662185668945,62.23662185668945,48700
2025-10-28 20:00:00-04:00,64.10268091443245,65.06162994228517,62.202064901142506,64.25818634033203,63100
2025-10-29 20:00:00-04:00,63.1091648982958,63.64306255006036,61.3899646303968,61.49363708496094,50500
2025-10-30 20:00:00-04:00,62.83271745592415,63.394258511345875,61.14375730183716,61.86512756347656,93800
2025-11-02 19:00:00-05:00,62.36687823070794,62.823011055405864,61.03095072796652,62.50722885131836,48900
2025-11-03 19:00:00-05:00,60.182709732731745,61.83178899223136,59.34939986428066,59.88446807861328,72500
2025-11-04 19:00:00-05:00,57.71786859283523,62.55107716643734,57.71786859283523,61.358123779296875,51000
2025-11-05 19:00:00-05:00,60.77480987364296,60.77480987364296,55.945978129070596,56.35824966430664,57600
2025-11-06 19:00:00-05:00,54.46355862389779,55.226696612510914,52.63027072641529,55.156524658203125,82000
2025-11-09 19:00:00-05:00,57.63088856190765,59.37024865722702,57.05556045244155,58.14823913574219,46200
2025-11-10 19:00:00-05:00,57.50600349037593,59.33099409108803,55.659603499345494,56.15019226074219,54900
2025-11-11 19:00:00-05:00,60.743895281553115,63.330641139870195,59.52188585718726,62.34054183959961,75500
2025-11-12 19:00:00-05:00,60.360342978865944,62.08186630562713,58.72801637677797,59.272125244140625,76900
2025-11-13 19:00:00-05:00,57.03324997931699,60.55657474894115,55.76217804542331,58.9777717590332,58300
2025-11-16 19:00:00-05:00,58.35161082363107,59.10731756030425,56.21762815740127,56.83119201660156,42200
2025-11-17 19:00:00-05:00,56.03049797127497,56.07188338108883,52.629804039257415,54.159217834472656,53500
2025-11-18 19:00:00-05:00,53.94060510589095,55.490709987993235,50.99243585428374,51.928077697753906,43000
2025-11-19 19:00:00-05:00,54.79798235828808,55.04088960436144,46.683094372825636,47.060951232910156,66800
2025-11-20 19:00:00-05:00,47.77167310323298,47.77167310323298,44.1640585181938,46.18828201293945,234600
2025-11-23 19:00:00-05:00,47.203517447341504,49.982351658568085,47.203517447341504,49.38623046875,75600
2025-11-24 19:00:00-05:00,45.91039124037126,47.13931512330768,43.93402269262542,46.97423553466797,89900
2025-11-25 19:00:00-05:00,48.05642454844285,49.61550418006149,47.57127189763926,49.267005920410156,60000
2025-11-27 19:00:00-05:00,49.62467790273314,50.24831116345154,49.27709274328921,50.074058532714844,43700
2025-11-30 19:00:00-05:00,49.097098958637915,51.02337910568869,49.097098958637915,50.7007942199707,48500
2025-12-01 19:00:00-05:00,51.43812534722299,52.369005458047944,49.30262628672125,49.46575927734375,35500
2025-12-02 19:00:00-05:00,49.72383354175399,50.23074865065009,48.7560858764299,50.055633544921875,27300
2025-12-03 19:00:00-05:00,49.96346184883513,50.53581787383294,49.33672932939891,49.61323165893555,24800
2025-12-04 19:00:00-05:00,50.14779301298875,51.714624231898696,49.968989776177196,50.35977554321289,39000
