Price,Open,High,Low,Close,Volume
Ticker,DFGX,DFGX,DFGX,DFGX,DFGX
Date,,,,,
2023-11-07 19:00:00-05:00,46.72077560424805,46.72077560424805,46.72077560424805,46.72077560424805,437800
2023-11-08 19:00:00-05:00,46.69766693776177,46.69766693776177,46.49887463393473,46.5377082824707,8500
2023-11-09 19:00:00-05:00,46.46096260505049,46.46651077270508,46.42952533975782,46.46651077270508,700
2023-11-12 19:00:00-05:00,46.534003248394164,46.591329608135865,46.534003248394164,46.554344177246094,6100
2023-11-13 19:00:00-05:00,46.91494909421218,46.98891643242453,46.91494909421218,46.95193099975586,233500
2023-11-14 19:00:00-05:00,46.85022100695987,46.85022100695987,46.83542824531596,46.837276458740234,6000
2023-11-15 19:00:00-05:00,46.97042047976535,47.15534410324223,46.891829086103215,46.99816131591797,30400
2023-11-16 19:00:00-05:00,47.08415284068046,47.09986970981492,47.05826374295898,47.09524917602539,40700
2023-11-19 19:00:00-05:00,47.04439285934746,47.192331057481816,47.03514473795633,47.10911560058594,22300
2023-11-20 19:00:00-05:00,47.18586778713381,47.31532090977254,47.13871087169628,47.156280517578125,36000
2023-11-21 19:00:00-05:00,47.221003993224535,47.22192815442113,47.04716645027871,47.07490539550781,6700
2023-11-23 19:00:00-05:00,46.991686087992754,47.01017989433849,46.973192281647016,46.98244094848633,5900
2023-11-26 19:00:00-05:00,47.04254118290472,47.22285137797936,47.04254118290472,47.15997314453125,24200
2023-11-27 19:00:00-05:00,47.195111397051306,47.324564505818145,47.195111397051306,47.2783317565918,12700
2023-11-28 19:00:00-05:00,47.55388363755735,47.57422576510758,47.50949921047835,47.54186248779297,12300
2023-11-29 19:00:00-05:00,47.366173607503704,47.518744856758374,47.366173607503704,47.394840240478516,18100
2023-11-30 19:00:00-05:00,47.50024827498798,47.74066420412496,47.50024827498798,47.67593765258789,19600
2023-12-03 19:00:00-05:00,47.68518625003287,47.74066766708874,47.65744730517132,47.6981315612793,19700
2023-12-04 19:00:00-05:00,47.91450342397783,48.01806591009384,47.91450342397783,47.97830581665039,10100
2023-12-05 19:00:00-05:00,48.082786727270275,48.216864152001186,48.082786727270275,48.170631408691406,10400
2023-12-06 19:00:00-05:00,48.02546734091111,48.13827850403074,48.0088218566149,48.08742141723633,5100
2023-12-07 19:00:00-05:00,47.84700958376928,47.93485429168851,47.76841354370117,47.76841354370117,28300
2023-12-10 19:00:00-05:00,47.85625595346054,47.916358182273456,47.814644004795355,47.902488708496094,17300
2023-12-11 19:00:00-05:00,47.98107471507002,48.12902161665761,47.98107471507002,48.04395294189453,8300
2023-12-12 19:00:00-05:00,48.20300716520975,48.47115855678438,48.20300716520975,48.44064712524414,10500
2023-12-13 19:00:00-05:00,48.50814017371039,48.563621589589346,48.49427070157382,48.54142761230469,17700
2023-12-14 19:00:00-05:00,48.757796308448086,48.757796308448086,48.65608215332031,48.65608215332031,21000
2023-12-17 19:00:00-05:00,48.63667120263882,48.65608916992714,48.59875942926647,48.62372589111328,104800
2023-12-18 19:00:00-05:00,48.79933419114282,48.88202983009215,48.79933419114282,48.84114456176758,21100
2023-12-19 19:00:00-05:00,49.04091760062317,49.078084740594676,48.994460447885565,49.06414794921875,20200
2023-12-20 19:00:00-05:00,49.1431289031057,49.1431289031057,49.0130474485539,49.02326965332031,11500
2023-12-21 19:00:00-05:00,49.08273158644674,49.105958390620586,48.99446051500688,49.0316276550293,36100
2023-12-25 19:00:00-05:00,48.98516460435321,49.03162175156096,48.98516460435321,49.004676818847656,9700
2023-12-26 19:00:00-05:00,49.20816571663353,49.310373578353406,49.19887570395605,49.29179000854492,29300
2023-12-27 19:00:00-05:00,49.13848280163086,49.198880295258164,49.1375541547218,49.14405822753906,9900
2023-12-28 19:00:00-05:00,49.03162717772787,49.456252709993926,49.01304360789756,49.03627395629883,163500
2024-01-01 19:00:00-05:00,48.86345293893356,48.97587946716957,48.80863087290921,48.85044479370117,57800
2024-01-02 19:00:00-05:00,48.75288614734396,48.96659190750629,48.72500901726789,48.92477798461914,128900
2024-01-03 19:00:00-05:00,48.661827648520294,48.78447638376899,48.61722778620678,48.61815643310547,167300
2024-01-04 19:00:00-05:00,48.51129348976316,48.63208491056202,48.51129348976316,48.59027099609375,42900
2024-01-07 19:00:00-05:00,48.604210713717464,48.780749292295965,48.58562714579554,48.66646194458008,41200
2024-01-08 19:00:00-05:00,48.64138153533207,48.68784223426954,48.58749166146534,48.6320915222168,119000
2024-01-09 19:00:00-05:00,48.687845008985626,48.79004933689307,48.53917997949293,48.55683135986328,39500
2024-01-10 19:00:00-05:00,48.65996007424094,48.790041511125665,48.59491935579858,48.771461486816406,23500
2024-01-11 19:00:00-05:00,48.92942115303103,48.92942115303103,48.78633155886398,48.827213287353516,31200
2024-01-15 19:00:00-05:00,48.76216873500852,48.76216873500852,48.57633658876898,48.60421371459961,38100
2024-01-16 19:00:00-05:00,48.402588693445985,48.464843478719715,48.35798883219004,48.37192916870117,23200
2024-01-17 19:00:00-05:00,48.39051144607552,48.58563361857092,48.30688715151269,48.41373825073242,97100
2024-01-18 19:00:00-05:00,48.37192698902496,48.45555128205497,48.344978508547406,48.39051055908203,47400
2024-01-21 19:00:00-05:00,48.53917964191167,48.53917964191167,48.42767821222721,48.496437072753906,106800
2024-01-22 19:00:00-05:00,48.43696996350609,48.455553534426976,48.3068885115136,48.33940887451172,273000
2024-01-23 19:00:00-05:00,48.53917229247539,48.53917229247539,48.35334014892578,48.35334014892578,79300
