Price,Open,High,Low,Close,Volume
Ticker,METL,METL,METL,METL,METL
Date,,,,,
2025-09-09 20:00:00-04:00,19.71347696987257,19.91140419974522,19.679829076533863,19.891611099243164,90900
2025-09-10 20:00:00-04:00,19.921298899828564,20.167717905092186,19.886661917671905,20.075681686401367,91800
2025-09-11 20:00:00-04:00,20.18849936415294,20.18849936415294,19.812439905379875,19.8817138671875,124700
2025-09-14 20:00:00-04:00,19.941091076195015,20.6140413627489,19.941091076195015,20.606124877929688,57200
2025-09-15 20:00:00-04:00,20.881243687262785,20.881243687262785,20.267670778434322,20.328039169311523,375000
2025-09-16 20:00:00-04:00,20.505182502918945,20.505182502918945,19.99057509312809,20.180583953857422,31600
2025-09-17 20:00:00-04:00,20.297360084449434,20.297360084449434,19.941091828116722,20.22313690185547,28300
2025-09-18 20:00:00-04:00,20.31715250957883,20.792175577185798,20.247876660592336,20.71300506591797,36700
2025-09-21 20:00:00-04:00,21.227615187324854,21.38595621623349,20.76248676327851,21.33647346496582,94700
2025-09-22 20:00:00-04:00,21.544296435762256,21.61159033235464,21.178131640433445,21.29688835144043,56400
2025-09-23 20:00:00-04:00,21.554192914218046,21.737274367488816,21.210790373512587,21.251365661621094,43500
2025-09-24 20:00:00-04:00,21.28699299312032,21.455230575379392,21.02968834451386,21.425540924072266,62100
2025-09-25 20:00:00-04:00,21.524504527042335,21.62841547518961,21.415644359893385,21.564090728759766,38300
2025-09-28 20:00:00-04:00,22.00942301060415,22.00942301060415,21.77191147556144,21.88077163696289,38100
2025-09-29 20:00:00-04:00,21.87087561052165,21.88077216066537,21.576953922732457,21.79962158203125,53100
2025-09-30 20:00:00-04:00,21.930252895725673,22.108387022124308,21.890668582955932,21.969839096069336,67600
2025-10-01 20:00:00-04:00,22.395378845286476,22.395378845286476,21.64029078023579,22.1281795501709,51100
2025-10-02 20:00:00-04:00,22.31620960716719,22.527002544180597,22.12422256974961,22.240999221801758,53100
2025-10-05 20:00:00-04:00,22.741750482926925,22.850610643214875,22.516115565109942,22.543825149536133,58300
2025-10-06 20:00:00-04:00,22.820921469491115,22.959471282083943,22.33600184435099,22.578462600708008,31200
2025-10-07 20:00:00-04:00,22.761545333484392,23.375118255615234,22.761545333484392,23.375118255615234,89700
2025-10-08 20:00:00-04:00,23.751177422539033,23.751177422539033,22.444862966311224,22.870405197143555,52900
2025-10-09 20:00:00-04:00,22.860507481842042,23.145521702093635,22.415172172832083,22.46465492248535,40600
2025-10-12 20:00:00-04:00,23.00895290808878,24.01540923805352,23.00895290808878,23.978792190551758,54000
