Price,Open,High,Low,Close,Volume
Ticker,COMT,COMT,COMT,COMT,COMT
Date,,,,,
2021-01-25 19:00:00-05:00,15.118194169925504,15.145376011867723,15.082859330722492,15.10460376739502,96700
2021-01-26 19:00:00-05:00,15.042087570176069,15.124718713328784,14.953476732668062,15.02306079864502,22100
2021-01-27 19:00:00-05:00,15.167117319823701,15.167117319823701,14.9578218460083,14.9578218460083,31700
2021-01-28 19:00:00-05:00,15.112756942252478,15.112756942252478,14.933360943158963,14.971415519714355,31700
2021-01-31 19:00:00-05:00,15.134501855793472,15.17255539406271,14.998595769471248,15.167119026184082,119900
2021-02-01 19:00:00-05:00,15.286717414855957,15.302482156267816,15.229636069192694,15.286717414855957,47900
2021-02-02 19:00:00-05:00,15.281280325339793,15.426428130019067,15.281280325339793,15.403594970703125,52700
2021-02-03 19:00:00-05:00,15.487857314455521,15.487857314455521,15.343797196229282,15.444367408752441,71400
2021-02-04 19:00:00-05:00,15.460676854116638,15.612891009002889,15.460676854116638,15.602019309997559,73900
2021-02-07 19:00:00-05:00,15.699871847798253,15.814033508300781,15.683563779784485,15.814033508300781,120200
2021-02-08 19:00:00-05:00,15.80859552720309,15.91732080831509,15.74879651890338,15.835776329040527,247000
2021-02-09 19:00:00-05:00,15.890140562012386,15.890140562012386,15.805879445743505,15.852087020874023,152300
2021-02-10 19:00:00-05:00,15.890139526933027,15.90916629626281,15.803159713745117,15.803159713745117,112400
2021-02-11 19:00:00-05:00,15.803159502648246,16.052682877281,15.803159502648246,15.993428230285645,56400
2021-02-15 19:00:00-05:00,16.113026242792397,16.227187901426255,16.09671817504557,16.205442428588867,96900
2021-02-16 19:00:00-05:00,16.12933471142125,16.265240800652343,16.1021539083275,16.238059997558594,127300
2021-02-17 19:00:00-05:00,16.2815501201816,16.30873092363518,16.164670798945053,16.210878372192383,126600
2021-02-18 19:00:00-05:00,16.28154908114171,16.346783420019722,16.137487928763942,16.161951065063477,111600
2021-02-21 19:00:00-05:00,16.308731356811208,16.575107177880046,16.308731356811208,16.542490005493164,177800
2021-02-22 19:00:00-05:00,16.558796070237076,16.6947021484375,16.41201829381024,16.6947021484375,296100
2021-02-23 19:00:00-05:00,16.705574767171186,16.939333385948494,16.672957598957005,16.933897018432617,273000
2021-02-24 19:00:00-05:00,16.86866466457363,16.895845468466483,16.759939375239796,16.819738388061523,150800
2021-02-25 19:00:00-05:00,16.72732111890966,16.72732111890966,16.42452175728975,16.471817016601562,157400
2021-02-28 19:00:00-05:00,16.520745973760338,16.526182342445903,16.24893376076984,16.2869873046875,7665900
2021-03-01 19:00:00-05:00,16.357658207435094,16.477255201634968,16.29785919189453,16.29785919189453,1295000
2021-03-02 19:00:00-05:00,16.39571081324453,16.50443610131395,16.35765727348459,16.42289161682129,180800
2021-03-03 19:00:00-05:00,16.509872536466382,16.80886552454997,16.4283280516425,16.6838321685791,244800
2021-03-04 19:00:00-05:00,16.91759101160711,17.042624369045377,16.868664734891055,17.03175163269043,130500
2021-03-07 19:00:00-05:00,16.944769800016964,16.9610789026094,16.841480890693695,16.857789993286133,158900
2021-03-08 19:00:00-05:00,16.879534663297576,16.91215286893999,16.79255485534668,16.79255485534668,109900
2021-03-09 19:00:00-05:00,16.825174069481935,16.92302558163104,16.713731119059943,16.879535675048828,58700
2021-03-10 19:00:00-05:00,16.98282506040111,17.173093795776367,16.931181118935747,17.173093795776367,203600
2021-03-11 19:00:00-05:00,17.031751604964512,17.1459132627432,17.02414089690468,17.069805145263672,120400
2021-03-14 20:00:00-04:00,16.99913401016122,17.075241088867188,16.92846226260753,17.075241088867188,173400
2021-03-15 20:00:00-04:00,16.93389657250867,17.02087637671008,16.852353135679977,16.977386474609375,82500
2021-03-16 20:00:00-04:00,16.93389704164159,16.988259679993785,16.84148086750718,16.895843505859375,162400
2021-03-17 20:00:00-04:00,16.743629149830035,16.770810988784337,16.064098729189514,16.183696746826172,80500
2021-03-18 20:00:00-04:00,16.21631415818832,16.52074350084221,16.13477071387332,16.493562698364258,81400
2021-03-21 20:00:00-04:00,16.509873315192735,16.54520815427646,16.4392015632628,16.460947036743164,83000
2021-03-22 20:00:00-04:00,16.113024717344185,16.32503890991211,15.94993783402835,16.32503890991211,515500
2021-03-23 20:00:00-04:00,16.248932012376365,16.452791150183888,16.216314840653897,16.384838104248047,221300
2021-03-24 20:00:00-04:00,16.167387507090538,16.20000467667946,15.928192510715835,16.04779052734375,63200
2021-03-25 20:00:00-04:00,16.352220060629424,16.493562513065374,16.352220060629424,16.43376350402832,110600
2021-03-28 20:00:00-04:00,16.34678387646856,16.50987180197972,16.265240432153554,16.493562698364258,386900
2021-03-29 20:00:00-04:00,16.276112239183206,16.346782943722104,16.205440497763217,16.243494033813477,134300
2021-03-30 20:00:00-04:00,16.194570909179667,16.580543724405462,16.194570909179667,16.265241622924805,245200
2021-03-31 20:00:00-04:00,16.488126964200386,16.55336234428835,16.22175114953015,16.509872436523438,234600
2021-04-04 20:00:00-04:00,16.45551171897301,16.57510872010693,16.1673903982506,16.172826766967773,1174900
2021-04-05 20:00:00-04:00,16.368530489325767,16.59141640320638,16.34134864807129,16.34134864807129,195900
2021-04-06 20:00:00-04:00,16.341349458162174,16.43376564924631,16.213598427017395,16.417457580566406,82100
2021-04-07 20:00:00-04:00,16.417457580566406,16.515309103289663,16.376685335104096,16.417457580566406,88500
2021-04-08 20:00:00-04:00,16.444637298583984,16.48812720698929,16.417456494661124,16.444637298583984,94600
2021-04-11 20:00:00-04:00,16.537052418670193,16.537052418670193,16.397884305982316,16.43376350402832,92500
2021-04-12 20:00:00-04:00,16.54792528897193,16.580542459220723,16.518025784210057,16.569669723510742,97900
2021-04-13 20:00:00-04:00,16.749065089837156,17.02631361880309,16.749065089837156,16.9284610748291,381800
2021-04-14 20:00:00-04:00,16.955644759821478,17.06165134837869,16.955644759821478,17.053497314453125,72700
2021-04-15 20:00:00-04:00,17.0698045374004,17.075240905375434,16.999133827487324,17.01544189453125,61800
2021-04-18 20:00:00-04:00,16.999134432833976,17.116013756256372,16.999134432833976,17.069805145263672,149100
2021-04-19 20:00:00-04:00,17.14047628419465,17.17852982313871,16.890408541749014,17.01544189453125,112000
2021-04-20 20:00:00-04:00,16.884972885745132,17.0583891950006,16.884972885745132,16.917591094970703,372800
2021-04-21 20:00:00-04:00,17.053498164276146,17.086115338485023,16.940967513465793,17.042625427246094,122900
2021-04-22 20:00:00-04:00,17.064367430943157,17.21114624927348,17.064367430943157,17.200273513793945,79200
2021-04-25 20:00:00-04:00,17.167657554702387,17.336180818992975,17.14102007671615,17.30900001525879,117600
2021-04-26 20:00:00-04:00,17.40685163790326,17.46121324246784,17.330743525126792,17.434032440185547,115100
2021-04-27 20:00:00-04:00,17.401414207917643,17.607992037735148,17.401414207917643,17.47208595275879,112000
2021-04-28 20:00:00-04:00,17.613428963991932,17.629737030142174,17.52101175036203,17.602556228637695,63800
2021-04-29 20:00:00-04:00,17.39054379819657,17.499268052107993,17.368799362166776,17.466651916503906,115900
2021-05-02 20:00:00-04:00,17.629738037356244,17.700409784315255,17.59440320075791,17.689537048339844,283400
2021-05-03 20:00:00-04:00,17.83088000166599,17.896114349365234,17.760208248630338,17.896114349365234,202300
2021-05-04 20:00:00-04:00,17.983094512891853,18.02386468017617,17.92057680011869,17.95591163635254,185700
2021-05-05 20:00:00-04:00,18.026582482606504,18.118999695949128,17.940689325208588,18.042890548706055,669400
2021-05-06 20:00:00-04:00,18.064637443917384,18.195108204289312,18.004838431820353,18.173362731933594,135900
2021-05-09 20:00:00-04:00,18.276649625748107,18.276649625748107,17.996683424049273,18.048328399658203,123100
2021-05-10 20:00:00-04:00,18.0265819664499,18.254905254117084,18.0265819664499,18.249467849731445,112800
