Price,Open,High,Low,Close,Volume
Ticker,CXSE,CXSE,CXSE,CXSE,CXSE
Date,,,,,
2021-01-25 19:00:00-05:00,70.10519084732373,70.1515534112456,69.46542424965911,69.96611022949219,373500
2021-01-26 19:00:00-05:00,68.22299211544583,68.53823493825048,67.7037582397461,67.7037582397461,200000
2021-01-27 19:00:00-05:00,67.01763789773666,67.66667849130476,66.35005652100827,67.36070251464844,222000
2021-01-28 19:00:00-05:00,66.80438473476134,66.95273221668774,65.83082741524376,66.18315887451172,145100
2021-01-31 19:00:00-05:00,67.87063609644196,68.29715180109254,67.49976394724932,68.26006317138672,206500
2021-02-01 19:00:00-05:00,69.20579294104174,69.52104273138849,68.84418767271578,69.43759155273438,283300
2021-02-02 19:00:00-05:00,70.03100187273216,70.19789717145568,69.72502597941691,69.84556579589844,326800
2021-02-03 19:00:00-05:00,70.15154361159276,70.17008439021104,69.53959180819278,70.00318908691406,158400
2021-02-04 19:00:00-05:00,70.35553205372317,70.66150800579149,69.901208626489,70.6429672241211,319200
2021-02-07 19:00:00-05:00,70.86545764787019,71.07871544041977,70.74492494056094,70.95817565917969,187100
2021-02-08 19:00:00-05:00,71.56088259886263,72.62715784965988,71.39398728070363,72.58079528808594,188000
2021-02-09 19:00:00-05:00,73.81396174237655,74.11066372768285,72.7847751834224,73.54507446289062,356100
2021-02-10 19:00:00-05:00,74.55573774087334,74.8987952917516,74.17558447495043,74.52791595458984,518200
2021-02-11 19:00:00-05:00,74.33318220109571,74.90804534416004,73.94376220447118,74.61134338378906,219400
2021-02-15 19:00:00-05:00,75.10276836808626,75.20476034783418,74.59280846934666,74.77825164794922,280600
2021-02-16 19:00:00-05:00,75.18620801354602,75.34383647445046,74.41664185848013,74.98223114013672,516300
2021-02-17 19:00:00-05:00,72.75696222026373,72.76623614707043,71.85758231621847,72.74768829345703,275500
2021-02-18 19:00:00-05:00,73.55434512361872,73.6934257204787,73.12783648079899,73.40599060058594,102700
2021-02-21 19:00:00-05:00,70.4667944695977,70.74495569839335,69.61377707639407,69.67868041992188,288300
2021-02-22 19:00:00-05:00,68.3805904493305,69.70647879116972,67.04542818232254,69.43759155273438,261900
2021-02-23 19:00:00-05:00,67.53684785149747,68.0653555377338,66.75800782239078,68.02826690673828,264400
2021-02-24 19:00:00-05:00,67.84284493386403,68.13028014533994,66.26661653105144,66.4613265991211,223300
2021-02-25 19:00:00-05:00,66.07189705815199,66.29442180799471,65.17251705703922,65.849365234375,177200
2021-02-28 19:00:00-05:00,67.45340901146079,68.28788558927589,67.19379564812579,68.1951675415039,188700
2021-03-01 19:00:00-05:00,67.60178233431486,67.60178233431486,66.76730552458956,66.79512023925781,108200
2021-03-02 19:00:00-05:00,67.40703474817303,67.49975985378076,65.77517758367624,65.95133972167969,246300
2021-03-03 19:00:00-05:00,64.87580420883663,65.17250618377044,62.95651176106071,63.54064178466797,245600
2021-03-04 19:00:00-05:00,64.16185797591588,64.16185797591588,62.140573638681595,63.83734130859375,257800
2021-03-07 19:00:00-05:00,61.41736663459238,61.44518133999826,60.04512262572574,60.12856674194336,226800
2021-03-08 19:00:00-05:00,61.49154667640723,63.14195196176226,61.194844682117946,62.965789794921875,253200
2021-03-09 19:00:00-05:00,63.59626949896592,63.60554342497904,61.78824299271483,62.03858947753906,153300
2021-03-10 19:00:00-05:00,64.39366205298477,65.04270251646346,63.86516141465977,65.02415466308594,158300
2021-03-11 19:00:00-05:00,62.71543413155091,63.17903137207031,62.37236962695084,63.17903137207031,154800
2021-03-14 20:00:00-04:00,62.01076764711208,62.47436491231639,61.74188038442164,62.41873550415039,126900
2021-03-15 20:00:00-04:00,62.83597469270377,63.420111815820135,62.64126467630945,62.98432922363281,184400
2021-03-16 20:00:00-04:00,62.28892809611722,63.364470060173886,61.92732279946661,63.06776809692383,138300
2021-03-17 20:00:00-04:00,62.993601303535605,62.993601303535605,62.251842818503086,62.307472229003906,161000
2021-03-18 20:00:00-04:00,61.99223207519003,62.687628031396386,61.778974202756025,62.65053939819336,84200
2021-03-21 20:00:00-04:00,62.437280495754976,62.58563502611971,62.03859361174979,62.40946578979492,54700
2021-03-22 20:00:00-04:00,61.4266445787116,61.56572518877089,61.04649138281179,61.083580017089844,73300
2021-03-23 20:00:00-04:00,60.30474495494102,60.30474495494102,58.43181121109754,58.450355529785156,227100
2021-03-24 20:00:00-04:00,58.22782400650735,58.95103824726338,58.107287710220184,58.31127166748047,145400
2021-03-25 20:00:00-04:00,58.876863205804575,60.03585657599758,58.02384578308672,59.93386459350586,443300
2021-03-28 20:00:00-04:00,59.14574472143217,59.34972866642916,58.81195409760683,59.136470794677734,623000
2021-03-29 20:00:00-04:00,59.52589019085479,60.314011256035194,59.34045410136138,60.11002731323242,254600
2021-03-30 20:00:00-04:00,60.02657154353357,60.53653136165056,59.989482913676625,60.44381332397461,202700
2021-03-31 20:00:00-04:00,62.29820479679663,62.29820479679663,61.50081690868376,61.676979064941406,259000
2021-04-04 20:00:00-04:00,62.020049985406935,62.12204196350053,61.565726584584304,61.769710540771484,218300
2021-04-05 20:00:00-04:00,61.60280740480518,62.54854272159392,61.50081543965024,62.27965545654297,171800
2021-04-06 20:00:00-04:00,60.87960260652445,60.87960260652445,60.147118002295755,60.453086853027344,132500
2021-04-07 20:00:00-04:00,61.29684457171651,61.52864325574995,61.20412651289003,61.23194122314453,208300
2021-04-08 20:00:00-04:00,60.22128303507959,60.22128303507959,59.96166969358935,60.15637969970703,60600
2021-04-11 20:00:00-04:00,59.544433990720634,59.609337325018416,59.25700241242585,59.535160064697266,147600
2021-04-12 20:00:00-04:00,59.31263971023032,59.96167310083643,59.16428871566797,59.85041427612305,145100
2021-04-13 20:00:00-04:00,60.267646375416604,60.42526775280836,59.7391457593895,59.82258987426758,290900
2021-04-14 20:00:00-04:00,60.24910328849,60.267644066441534,59.93385347185123,59.98948287963867,177500
2021-04-15 20:00:00-04:00,60.1842106909225,60.37892072684537,60.01731536385517,60.25838088989258,68000
2021-04-18 20:00:00-04:00,60.369632184013724,60.73123745946081,60.267640226945836,60.50871276855469,193200
2021-04-19 20:00:00-04:00,60.61998033657402,60.796149574044364,59.831866342203284,60.230560302734375,195600
2021-04-20 20:00:00-04:00,59.98948143034938,60.647795751616385,59.80404535958265,60.592159271240234,81000
2021-04-21 20:00:00-04:00,60.85178270504379,61.417372010917546,60.74052387368098,61.065040588378906,109300
2021-04-22 20:00:00-04:00,61.97368501667493,62.38165291320847,61.9458703098992,62.316749572753906,385800
2021-04-25 20:00:00-04:00,61.21337569058377,61.584254892726285,61.09284295630872,61.52862548828125,186100
2021-04-26 20:00:00-04:00,61.79752389654271,61.992233921206584,61.63990250618629,61.78824996948242,102900
2021-04-27 20:00:00-04:00,62.36310967164633,62.947239712679696,62.22402906932411,62.61344909667969,1594200
2021-04-28 20:00:00-04:00,62.882345141758705,62.882345141758705,61.65844840376908,62.084957122802734,137900
2021-04-29 20:00:00-04:00,61.46373788649833,61.899520529983924,61.28756862876563,61.454463958740234,138700
2021-05-02 20:00:00-04:00,61.417372411481374,61.66771893154814,61.01867842398539,61.05576705932617,69800
2021-05-03 20:00:00-04:00,60.7868786101244,60.98158863653445,59.933861235204056,60.31401443481445,105900
2021-05-04 20:00:00-04:00,60.36964018958607,60.629253542392405,60.11002683677974,60.1842041015625,115900
