Price,Open,High,Low,Close,Volume
Ticker,AGEM,AGEM,AGEM,AGEM,AGEM
Date,,,,,
2025-02-18 19:00:00-05:00,29.15545320299594,29.526362055946368,29.15545320299594,29.48731803894043,4300
2025-02-19 19:00:00-05:00,29.589805747068063,29.589805747068063,29.050033230878633,29.33602523803711,3200
2025-02-20 19:00:00-05:00,29.340905915933764,29.946075131334375,29.077366255058465,29.221824645996094,11700
2025-02-23 19:00:00-05:00,29.04808340308597,29.20035171508789,29.04808340308597,29.20035171508789,400
2025-02-24 19:00:00-05:00,28.843106303933627,29.105672288481777,28.78454214085287,29.029537200927734,5200
2025-02-25 19:00:00-05:00,29.204257053957736,29.204257053957736,28.96023752705693,29.111530303955078,1000
2025-02-26 19:00:00-05:00,28.921191492227614,28.98951851884071,28.796255111694336,28.796255111694336,1400
2025-02-27 19:00:00-05:00,28.345308180982254,28.588350296020508,28.345308180982254,28.588350296020508,4800
2025-03-02 19:00:00-05:00,28.442913370131514,28.452674373896965,27.958778381347656,27.958778381347656,800
2025-03-03 19:00:00-05:00,27.935356499548742,28.25843774530562,27.81822630646941,28.184255599975586,2900
2025-03-04 19:00:00-05:00,28.403871819887943,28.593231201171875,28.316024645854757,28.593231201171875,2500
2025-03-05 19:00:00-05:00,29.028561297384748,29.028561297384748,28.481958104758025,28.57175636291504,1700
2025-03-06 19:00:00-05:00,28.725978349964205,28.824562072753906,28.569806005244605,28.824562072753906,2600
2025-03-09 20:00:00-04:00,28.32578498051474,28.32578498051474,28.150090636599863,28.20182228088379,400
2025-03-10 20:00:00-04:00,28.267220743477335,28.27014923095703,28.111048397182415,28.27014923095703,3700
2025-03-11 20:00:00-04:00,28.40387007831327,28.677170725907043,28.40387007831327,28.618606567382812,2100
2025-03-12 20:00:00-04:00,28.41070488656707,28.525882129265362,28.403872369826008,28.507335662841797,1000
2025-03-13 20:00:00-04:00,28.706456110955532,28.984638214111328,28.706456110955532,28.984638214111328,700
2025-03-16 20:00:00-04:00,29.29210330791052,29.53612282710832,29.29210330791052,29.47267723083496,3900
2025-03-17 20:00:00-04:00,29.22377984581342,29.28039106691924,29.116410655349902,29.2725830078125,1500
2025-03-18 20:00:00-04:00,29.227682231676955,29.438514709472656,29.227682231676955,29.438514709472656,2600
2025-03-19 20:00:00-04:00,29.077365554599606,29.253058037043747,29.077365554599606,29.120311737060547,2900
2025-03-20 20:00:00-04:00,28.901672078416066,29.009039399514005,28.824561449632874,28.991470336914062,5200
2025-03-23 20:00:00-04:00,28.79430324305041,29.087125921172618,28.79430324305041,29.042226791381836,900
2025-03-24 20:00:00-04:00,29.244247559542586,29.26876449584961,29.214827984183096,29.26876449584961,2200
2025-03-25 20:00:00-04:00,29.185408782267537,29.19521593164885,29.038305282592773,29.038305282592773,300
2025-03-26 20:00:00-04:00,27.979157189843757,29.175601344709293,27.979157189843757,29.15696907043457,3300
2025-03-27 20:00:00-04:00,28.90100841959585,28.90100841959585,28.641125495609945,28.684276580810547,10700
2025-03-30 20:00:00-04:00,28.29298082675968,28.56757354736328,28.283173676663466,28.56757354736328,1000
