Price,Open,High,Low,Close,Volume
Ticker,DIVG,DIVG,DIVG,DIVG,DIVG
Date,,,,,
2023-12-06 19:00:00-05:00,23.87875096836454,23.891708374023438,23.87875096836454,23.891708374023438,300
2023-12-07 19:00:00-05:00,23.9055881886699,23.952789149026355,23.9055881886699,23.92780113220215,1200
2023-12-10 19:00:00-05:00,23.989808595936413,24.045340065827595,23.989808595936413,24.0286808013916,6600
2023-12-11 19:00:00-05:00,23.971301808832056,24.00832397226288,23.971301808832056,23.990737915039062,3000
2023-12-12 19:00:00-05:00,24.610843658447266,24.610843658447266,24.610843658447266,24.610843658447266,10200
2023-12-13 19:00:00-05:00,25.17357169275021,25.17357169275021,25.031965255737305,25.031965255737305,1700
2023-12-14 19:00:00-05:00,24.845930099487305,24.845930099487305,24.845930099487305,24.845930099487305,400
2023-12-17 19:00:00-05:00,24.906092215671773,24.906092215671773,24.795954271813756,24.8015079498291,700
2023-12-18 19:00:00-05:00,24.952366617984016,24.970877700016434,24.952366617984016,24.95977210998535,900
2023-12-19 19:00:00-05:00,24.956995577412393,24.956995577412393,24.569196701049805,24.569196701049805,400
2023-12-20 19:00:00-05:00,24.795955657958984,24.795955657958984,24.795955657958984,24.795955657958984,200
2023-12-21 19:00:00-05:00,24.906095693252638,24.906095693252638,24.88573455810547,24.88573455810547,1100
2023-12-25 19:00:00-05:00,25.026410609099027,25.072686548242963,24.994942123130468,25.065282821655273,800
2023-12-26 19:00:00-05:00,25.044920528708303,25.05139923095703,25.044920528708303,25.05139923095703,800
2023-12-27 19:00:00-05:00,25.16523690441129,25.16523690441129,25.159683227539062,25.159683227539062,200
2023-12-28 19:00:00-05:00,25.087499618530273,25.087499618530273,25.087499618530273,25.087499618530273,200
2024-01-01 19:00:00-05:00,25.044921892484844,25.331838386714942,25.044921892484844,25.329986572265625,2200
2024-01-02 19:00:00-05:00,25.056957244873047,25.056957244873047,25.056957244873047,25.056957244873047,200
2024-01-03 19:00:00-05:00,24.98939046611207,24.98939046611207,24.979209899902344,24.979209899902344,1100
2024-01-04 19:00:00-05:00,25.04492120090154,25.103229522705078,25.04492120090154,25.103229522705078,300
2024-01-07 19:00:00-05:00,25.128222152173464,25.332765579223633,25.128222152173464,25.332765579223633,200
2024-01-08 19:00:00-05:00,25.29481626887939,25.29481626887939,25.199485778808594,25.199485778808594,200
2024-01-09 19:00:00-05:00,25.1134090423584,25.1134090423584,25.1134090423584,25.1134090423584,100
2024-01-10 19:00:00-05:00,24.910720825195312,24.910720825195312,24.910720825195312,24.910720825195312,100
2024-01-11 19:00:00-05:00,24.869072855373865,24.901466369628906,24.85056177142409,24.901466369628906,600
2024-01-15 19:00:00-05:00,24.652494430541992,24.652494430541992,24.652494430541992,24.652494430541992,100
2024-01-16 19:00:00-05:00,24.408157348632812,24.408157348632812,24.408157348632812,24.408157348632812,100
2024-01-17 19:00:00-05:00,24.3341121673584,24.3341121673584,24.3341121673584,24.3341121673584,100
2024-01-18 19:00:00-05:00,24.471091293579896,24.505334854125977,24.471091293579896,24.505334854125977,300
2024-01-21 19:00:00-05:00,24.634912490844727,24.634912490844727,24.634912490844727,24.634912490844727,100
2024-01-22 19:00:00-05:00,24.650646209716797,24.650646209716797,24.650646209716797,24.650646209716797,100
2024-01-23 19:00:00-05:00,24.730237644032368,24.730237644032368,24.50625991821289,24.50625991821289,200
2024-01-24 19:00:00-05:00,24.796876907348633,24.796876907348633,24.796876907348633,24.796876907348633,100
2024-01-25 19:00:00-05:00,24.82094383239746,24.82094383239746,24.82094383239746,24.82094383239746,100
2024-01-28 19:00:00-05:00,24.785772026291053,24.892208099365234,24.785772026291053,24.892208099365234,400
2024-01-29 19:00:00-05:00,24.913496017456055,24.913496017456055,24.913496017456055,24.913496017456055,100
2024-01-30 19:00:00-05:00,24.68118667602539,24.68118667602539,24.68118667602539,24.68118667602539,100
2024-01-31 19:00:00-05:00,24.865365982055664,24.865365982055664,24.865365982055664,24.865365982055664,100
2024-02-01 19:00:00-05:00,24.804279327392578,24.804279327392578,24.804279327392578,24.804279327392578,800
2024-02-04 19:00:00-05:00,24.481273651123047,24.481273651123047,24.481273651123047,24.481273651123047,100
2024-02-05 19:00:00-05:00,24.558094024658203,24.558094024658203,24.558094024658203,24.558094024658203,100
2024-02-06 19:00:00-05:00,24.532176971435547,24.532176971435547,24.532176971435547,24.532176971435547,100
2024-02-07 19:00:00-05:00,24.532176971435547,24.532176971435547,24.532176971435547,24.532176971435547,100
2024-02-08 19:00:00-05:00,24.530323028564453,24.530323028564453,24.530323028564453,24.530323028564453,100
2024-02-11 19:00:00-05:00,24.582154513723857,24.749675750732422,24.582154513723857,24.749675750732422,300
2024-02-12 19:00:00-05:00,24.572896483635894,24.572896483635894,24.238779067993164,24.238779067993164,200
2024-02-13 19:00:00-05:00,24.39241600036621,24.39241600036621,24.39241600036621,24.39241600036621,100
2024-02-14 19:00:00-05:00,24.7857723236084,24.7857723236084,24.7857723236084,24.7857723236084,100
2024-02-15 19:00:00-05:00,24.753379821777344,24.753379821777344,24.753379821777344,24.753379821777344,100
