Price,Open,High,Low,Close,Volume
Ticker,DVY,DVY,DVY,DVY,DVY
Date,,,,,
2021-01-25 19:00:00-05:00,83.90597650736989,84.25645244398943,83.1382591273673,83.61390686035156,1314500
2021-01-26 19:00:00-05:00,82.5290941096868,83.22170582019724,81.92827461943685,82.18695831298828,2064900
2021-01-27 19:00:00-05:00,82.39558417960247,83.22171424558456,82.3455180058468,82.4039306640625,772100
2021-01-28 19:00:00-05:00,82.11186340402176,82.6208907009409,80.47630268653641,80.70995330810547,833600
2021-01-31 19:00:00-05:00,81.27739272231052,81.82813970286246,80.60981406524562,81.62786865234375,649600
2021-02-01 19:00:00-05:00,82.28709476112779,83.26342322276906,82.12854340929664,82.49571228027344,484600
2021-02-02 19:00:00-05:00,82.48738634821686,83.39696226888901,82.36221453224324,83.23006439208984,414100
2021-02-03 19:00:00-05:00,83.24675674651228,84.22308544417058,83.07985887094911,84.15632629394531,369300
2021-02-04 19:00:00-05:00,84.83223340786147,85.07422413429994,84.40665187431155,84.69036865234375,353000
2021-02-07 19:00:00-05:00,84.98244678854299,85.73347128317127,84.98244678854299,85.63333892822266,342200
2021-02-08 19:00:00-05:00,85.62498999102522,86.01719201401609,85.24113445287529,85.92539978027344,366700
2021-02-09 19:00:00-05:00,86.3342737965093,86.45109909850243,85.56656285012545,86.14234924316406,322100
2021-02-10 19:00:00-05:00,86.19240823164327,86.41771233343513,84.9657362963852,85.64165496826172,493000
2021-02-11 19:00:00-05:00,85.49145620010555,86.30089318735783,85.24111899878616,86.1673812866211,419200
2021-02-15 19:00:00-05:00,86.69310613848924,87.09365462452207,86.46780199206604,86.95178985595703,337600
2021-02-16 19:00:00-05:00,86.95179725972574,87.39407183884863,86.50118892851094,87.21048736572266,373800
2021-02-17 19:00:00-05:00,86.90171925522965,87.29392123689414,86.5929630136742,86.8850326538086,291900
2021-02-18 19:00:00-05:00,87.18544800134302,88.2786019098137,87.1771015168464,88.06163787841797,638800
2021-02-21 19:00:00-05:00,87.9448034831127,89.3300269074502,87.9448034831127,89.01292419433594,971300
2021-02-22 19:00:00-05:00,89.17980720870851,89.7389005557763,88.42878296895297,89.47187042236328,747900
2021-02-23 19:00:00-05:00,89.62210697360618,91.28270100424058,89.48024855772093,91.01567077636719,1051100
2021-02-24 19:00:00-05:00,91.22429936125481,91.37450428048561,88.9044727826374,89.09639739990234,690600
2021-02-25 19:00:00-05:00,88.95451856203593,89.254928331588,87.32730428238062,87.68612670898438,712000
2021-02-28 19:00:00-05:00,88.92947503067668,90.64848133615493,88.92947503067668,90.02262878417969,668600
2021-03-01 19:00:00-05:00,90.05601542624972,90.45656389224386,89.67215992819384,89.8223648071289,523800
2021-03-02 19:00:00-05:00,89.97257253141952,91.59144668152706,89.97257253141952,90.41484069824219,613100
2021-03-03 19:00:00-05:00,90.48160495150715,91.04904494787947,88.32867028587373,89.57202911376953,1012000
2021-03-04 19:00:00-05:00,90.58173588162121,92.334121895318,89.43850950244905,92.07543182373047,844200
2021-03-07 19:00:00-05:00,92.4509414727242,94.6706285880416,92.4509414727242,94.08650207519531,1101400
2021-03-08 19:00:00-05:00,94.00306275792225,94.18664720777974,92.77639063069432,92.9766616821289,1001500
2021-03-09 19:00:00-05:00,93.06012552392892,94.9043104987497,93.06012552392892,94.7207260131836,1917400
2021-03-10 19:00:00-05:00,94.81251647152185,95.45505579240692,94.19500387414827,94.52044677734375,1516400
2021-03-11 19:00:00-05:00,95.07119587897989,96.02249145507812,95.05450927523377,96.02249145507812,1083900
2021-03-14 20:00:00-04:00,96.23109997689954,96.3228922051364,95.31318406103317,96.28951263427734,1181400
2021-03-15 20:00:00-04:00,95.90563870330573,95.90563870330573,94.76241249528913,95.25475311279297,1060400
2021-03-16 20:00:00-04:00,95.29649490162197,95.84724829305826,94.662302129456,95.73042297363281,524900
2021-03-17 20:00:00-04:00,95.8472543570808,97.08226677385807,95.32154038640569,95.55519104003906,1004000
2021-03-18 20:00:00-04:00,95.41330669589094,95.89730087433277,94.23670718374954,95.22138214111328,1633800
2021-03-21 20:00:00-04:00,94.90429416564514,95.02111947880816,94.2617485767464,94.74574279785156,452900
2021-03-22 20:00:00-04:00,94.28679531350775,94.47037979405768,93.08516243750432,93.43563842773438,744600
2021-03-23 20:00:00-04:00,93.70264821565826,94.83752806004189,93.56912994384766,93.56912994384766,715600
2021-03-24 20:00:00-04:00,93.42688961235444,95.38801415169256,92.78720820977105,95.20284271240234,1577500
2021-03-25 20:00:00-04:00,95.84254039747402,96.532720883831,95.39644257178963,96.44854736328125,1416400
2021-03-28 20:00:00-04:00,95.89304202746301,96.69263912251903,95.55636720055692,96.22129821777344,999500
2021-03-29 20:00:00-04:00,96.21285709376063,96.47378339493523,95.85935149782478,96.3054428100586,652500
2021-03-30 20:00:00-04:00,96.33069793819496,96.54111886547065,95.85093848086787,96.0361099243164,602800
2021-03-31 20:00:00-04:00,96.12027835893558,96.71787945173209,95.52268368767625,96.65054321289062,1493300
2021-04-04 20:00:00-04:00,97.32387964663668,97.68580387860935,97.06295976598315,97.28179931640625,704200
2021-04-05 20:00:00-04:00,97.15554287635365,97.63530229456029,97.15554287635365,97.40805053710938,462000
2021-04-06 20:00:00-04:00,97.47538335906881,97.88781297914589,97.16396451225823,97.41646575927734,769100
2021-04-07 20:00:00-04:00,97.3238887112987,97.3238887112987,96.5832093305823,97.05455017089844,379800
2021-04-08 20:00:00-04:00,97.29020731159936,97.60163256517926,96.9451203639092,97.3238754272461,1039600
2021-04-11 20:00:00-04:00,97.42488758332132,97.90464703205373,97.42488758332132,97.78681182861328,466300
2021-04-12 20:00:00-04:00,97.50064693469534,97.53431505680508,96.58321468797122,97.26497650146484,802000
2021-04-13 20:00:00-04:00,97.34071191247581,98.39281643720741,97.2817943159523,98.09822845458984,533600
2021-04-14 20:00:00-04:00,98.24132655230913,98.56116405977649,97.71106168960664,98.49382781982422,706300
