Price,Open,High,Low,Close,Volume
Ticker,PGX,PGX,PGX,PGX,PGX
Date,,,,,
2021-01-25 19:00:00-05:00,11.268929003027148,11.299020290804746,11.231316328136725,11.261406898498535,4007000
2021-01-26 19:00:00-05:00,11.25388263383118,11.268927558375466,11.141043188794104,11.148565292358398,3790400
2021-01-27 19:00:00-05:00,11.156086691055107,11.216267816391182,11.156086691055107,11.186177253723145,2524800
2021-01-28 19:00:00-05:00,11.216270924851347,11.216270924851347,11.148566960730989,11.178657531738281,4278000
2021-01-31 19:00:00-05:00,11.193704362935676,11.261408334235398,11.18618154003218,11.223794937133789,3503700
2021-02-01 19:00:00-05:00,11.23131371130851,11.291494838010294,11.223790891116883,11.253881454467773,3931300
2021-02-02 19:00:00-05:00,11.223793507660298,11.268929004501025,11.186180115349169,11.208747863769531,3363400
2021-02-03 19:00:00-05:00,11.223794937133789,11.261408334235398,11.171136611641064,11.223794937133789,3818400
2021-02-04 19:00:00-05:00,11.246358871459961,11.268926615095175,11.23131394817503,11.246358871459961,3584700
2021-02-07 19:00:00-05:00,11.223791127824747,11.261404512160526,11.223791127824747,11.246358871459961,2215700
2021-02-08 19:00:00-05:00,11.238836051109677,11.28397225579574,11.238836051109677,11.246358871459961,3602400
2021-02-09 19:00:00-05:00,11.268930677983734,11.276453501046289,11.208749528315092,11.238840103149414,5953200
2021-02-10 19:00:00-05:00,11.246361016502078,11.253883838287205,11.193702698837736,11.216270446777344,3671700
2021-02-11 19:00:00-05:00,11.208744522025746,11.208744522025746,11.141041296949508,11.20122241973877,7012100
2021-02-15 19:00:00-05:00,11.186179393344709,11.186179393344709,11.095907688073996,11.110953330993652,3838600
2021-02-16 19:00:00-05:00,11.11095095054599,11.141041512522856,11.095905310849762,11.118473052978516,3149900
2021-02-17 19:00:00-05:00,11.11095095054599,11.118473052978516,11.065814748872894,11.118473052978516,3282300
2021-02-18 19:00:00-05:00,11.11847304606981,11.133518685756687,11.088382484111639,11.095905303955078,2814900
2021-02-21 19:00:00-05:00,11.104217796135364,11.111771858785428,11.058894861025113,11.074002265930176,2810200
2021-02-22 19:00:00-05:00,11.08155632858024,11.08155632858024,11.05134079837505,11.074002265930176,3421400
2021-02-23 19:00:00-05:00,11.05889418118595,11.074001585162295,11.0060164662812,11.036231994628906,4249000
2021-02-24 19:00:00-05:00,11.02867943676283,11.036232779090389,10.922924719831244,10.960694313049316,7510500
2021-02-25 19:00:00-05:00,10.97579927977802,11.036230327343885,10.945583755995086,11.028676986694336,11067200
2021-02-28 19:00:00-05:00,11.03623197879972,11.089109693628629,11.03623197879972,11.051340103149414,8591200
2021-03-01 19:00:00-05:00,11.043789568343263,11.111774708841192,11.043789568343263,11.089113235473633,8015400
2021-03-02 19:00:00-05:00,11.081554145055668,11.134431132397028,11.043784559642587,11.11932373046875,7224800
2021-03-03 19:00:00-05:00,11.119323999167582,11.172200987786717,11.066446290153507,11.081554412841797,7554200
2021-03-04 19:00:00-05:00,11.104216051440508,11.172201163819127,11.066446464519615,11.164647102355957,5806700
2021-03-07 19:00:00-05:00,11.14953899383545,11.164646395410236,11.141984932850605,11.14953899383545,2234100
2021-03-08 19:00:00-05:00,11.172202797455604,11.209972389899292,11.164648734887855,11.202418327331543,3387800
2021-03-09 19:00:00-05:00,11.225078582763672,11.232632644515872,11.179755653040422,11.225078582763672,2590700
2021-03-10 19:00:00-05:00,11.2401854710215,11.277955055236816,11.225077349177413,11.277955055236816,2719000
2021-03-11 19:00:00-05:00,11.26284623871318,11.26284623871318,11.18730779533657,11.2477388381958,5047000
2021-03-14 20:00:00-04:00,11.255293570071068,11.30817127940782,11.24774022907577,11.300617218017578,8760300
2021-03-15 20:00:00-04:00,11.300620070004088,11.330835602795737,11.293066006707393,11.308174133300781,7429100
2021-03-16 20:00:00-04:00,11.300617225152337,11.315724627547414,11.262847638572223,11.293063163757324,5896500
2021-03-17 20:00:00-04:00,11.2628477401923,11.277955863118637,11.164647102355957,11.164647102355957,5807300
2021-03-18 20:00:00-04:00,11.18730779533657,11.2477388381958,11.14198415299472,11.2477388381958,3933700
2021-03-21 20:00:00-04:00,11.28718388268278,11.294769529281577,11.249256373095875,11.279598236083984,4207500
2021-03-22 20:00:00-04:00,11.294772271059824,11.302357196092766,11.2644304007063,11.287186622619629,2653300
2021-03-23 20:00:00-04:00,11.302357903443351,11.35545672244061,11.294772977935711,11.3326997756958,3005400
2021-03-24 20:00:00-04:00,11.332701208359463,11.332701208359463,11.302359332271237,11.317530632019043,3004900
2021-03-25 20:00:00-04:00,11.332701208359463,11.347872508107269,11.30994498214514,11.317530632019043,3025400
2021-03-28 20:00:00-04:00,11.30994284453296,11.33269906644629,11.279600974179436,11.287186622619629,4241900
2021-03-29 20:00:00-04:00,11.294772748291594,11.340285194041266,11.272015802009477,11.30235767364502,3910100
2021-03-30 20:00:00-04:00,11.32511293481366,11.37821102142334,11.30994163954965,11.37821102142334,3162300
2021-03-31 20:00:00-04:00,11.385799407958984,11.408555632921932,11.37821375850222,11.385799407958984,3638200
2021-04-04 20:00:00-04:00,11.393380884917994,11.43889331817627,11.393380884917994,11.43889331817627,2734700
2021-04-05 20:00:00-04:00,11.446480628768867,11.484408144268807,11.431309333206016,11.454066276550293,3503200
2021-04-06 20:00:00-04:00,11.476823806762695,11.484409455410152,11.454067584227596,11.476823806762695,2611300
2021-04-07 20:00:00-04:00,11.49198972619686,11.499575371772,11.46164786730328,11.469233512878418,2025600
2021-04-08 20:00:00-04:00,11.476821188548232,11.491991758975002,11.461649894714355,11.461649894714355,1805600
2021-04-11 20:00:00-04:00,11.46923601564749,11.476821662877938,11.446479797363281,11.446479797363281,1600800
2021-04-12 20:00:00-04:00,11.454062945135117,11.4844048040287,11.431306008409697,11.469233512878418,2803000
2021-04-13 20:00:00-04:00,11.48440683546517,11.48440683546517,11.454064971204524,11.461649894714355,2435100
2021-04-14 20:00:00-04:00,11.484407073098359,11.499577643839036,11.46923577895056,11.491991996765137,1837400
2021-04-15 20:00:00-04:00,11.507163290912935,11.507163290912935,11.484407073098359,11.491991996765137,2214000
2021-04-18 20:00:00-04:00,11.515603695642922,11.515603695642922,11.462290947593132,11.477522850036621,2243900
2021-04-19 20:00:00-04:00,11.469906123812494,11.47752171111268,11.439441595616819,11.462289810180664,3085600
2021-04-20 20:00:00-04:00,11.469907261980735,11.507987381255317,11.45467463320553,11.477522850036621,2321600
2021-04-21 20:00:00-04:00,11.477522578919746,11.50037152154283,11.462290676836059,11.485138893127441,2538300
2021-04-22 20:00:00-04:00,11.500370295939964,11.538450410256809,11.485137669147928,11.492753982543945,7239200
2021-04-25 20:00:00-04:00,11.50036994175447,11.538450054898531,11.50036994175447,11.523218154907227,1750500
2021-04-26 20:00:00-04:00,11.53083550837178,11.538451095888705,11.492754665460492,11.500370979309082,1667600
2021-04-27 20:00:00-04:00,11.507987976074219,11.51560429085549,11.49275607284343,11.507987976074219,1417600
2021-04-28 20:00:00-04:00,11.515602281321334,11.515602281321334,11.469905853271484,11.469905853271484,1902400
2021-04-29 20:00:00-04:00,11.485139164424226,11.485139164424226,11.462290947593132,11.477522850036621,4218700
2021-05-02 20:00:00-04:00,11.485137669147928,11.500370295939964,11.44705682849946,11.492753982543945,2935900
2021-05-03 20:00:00-04:00,11.492753982543945,11.507985883004359,11.469905768687514,11.492753982543945,2654300
2021-05-04 20:00:00-04:00,11.507987109418824,11.515603423626517,11.462290676836059,11.485138893127441,2610800
2021-05-05 20:00:00-04:00,11.49275406729641,11.49275406729641,11.42420869889001,11.469905853271484,2567000
2021-05-06 20:00:00-04:00,11.49275484990992,11.515603065490723,11.477522221968266,11.515603065490723,1993500
2021-05-09 20:00:00-04:00,11.523218594773518,11.523218594773518,11.4622895398193,11.469905853271484,2237100
2021-05-10 20:00:00-04:00,11.447056939937507,11.454673253407671,11.378511571369295,11.401360511779785,2503500
