Price,Open,High,Low,Close,Volume
Ticker,FSYD,FSYD,FSYD,FSYD,FSYD
Date,,,,,
2022-02-16 19:00:00-05:00,38.97027237092453,38.97027237092453,38.94693316955833,38.9547119140625,300
2022-02-17 19:00:00-05:00,39.04806488154342,39.06362533569336,39.04806488154342,39.06362533569336,200
2022-02-21 19:00:00-05:00,39.0013924006244,39.0013924006244,38.978050231933594,38.978050231933594,200
2022-02-22 19:00:00-05:00,38.99360852016608,38.99360852016608,38.98193892039638,38.991275787353516,800
2022-02-23 19:00:00-05:00,39.01383972167969,39.01383972167969,39.01383972167969,39.01383972167969,100
2022-02-24 19:00:00-05:00,39.32815446186995,39.37094497680664,39.32815446186995,39.37094497680664,300
2022-02-27 19:00:00-05:00,39.495432208869595,39.495432208869595,39.373287200927734,39.373287200927734,1000
2022-02-28 19:00:00-05:00,39.277587890625,39.277587890625,39.277587890625,39.277587890625,100
2022-03-01 19:00:00-05:00,39.304799629346995,39.44639587402344,39.304799629346995,39.44639587402344,300
2022-03-02 19:00:00-05:00,39.41762603380872,39.41762603380872,39.35460662841797,39.35460662841797,200
2022-03-03 19:00:00-05:00,39.11653518676758,39.11653518676758,39.11653518676758,39.11653518676758,100
2022-03-06 19:00:00-05:00,38.710418701171875,38.710418701171875,38.710418701171875,38.710418701171875,100
2022-03-07 19:00:00-05:00,38.70575882554491,38.70575882554491,38.6318473815918,38.6318473815918,200
2022-03-08 19:00:00-05:00,38.962495623263635,38.962495623263635,38.9609375,38.9609375,200
2022-03-09 19:00:00-05:00,38.6357307434082,38.69019085959143,38.6357307434082,38.6357307434082,700
2022-03-10 19:00:00-05:00,38.33930969238281,38.33930969238281,38.33930969238281,38.33930969238281,100
2022-03-13 20:00:00-04:00,38.122248451178024,38.122248451178024,37.8693962097168,37.8693962097168,200
2022-03-14 20:00:00-04:00,38.26228956711595,38.26228956711595,38.19304656982422,38.19304656982422,400
2022-03-15 20:00:00-04:00,38.64973831176758,38.64973831176758,38.64973831176758,38.64973831176758,100
2022-03-16 20:00:00-04:00,38.89246174821343,38.926692962646484,38.82088307388567,38.926692962646484,200
2022-03-17 20:00:00-04:00,38.91580485467254,39.06284713745117,38.91580485467254,39.06284713745117,200
2022-03-20 20:00:00-04:00,39.04028482259775,39.04028482259775,38.67462158203125,38.67462158203125,900
2022-03-21 20:00:00-04:00,38.85512161254883,38.85512161254883,38.85512161254883,38.85512161254883,100
2022-03-22 20:00:00-04:00,38.722076416015625,38.722076416015625,38.722076416015625,38.722076416015625,100
2022-03-23 20:00:00-04:00,38.787437438964844,38.787437438964844,38.787437438964844,38.787437438964844,100
2022-03-24 20:00:00-04:00,38.553253173828125,38.553253173828125,38.553253173828125,38.553253173828125,100
2022-03-27 20:00:00-04:00,38.52680193214053,38.7508659362793,38.52680193214053,38.7508659362793,200
2022-03-28 20:00:00-04:00,39.22911834716797,39.22911834716797,39.22911834716797,39.22911834716797,100
2022-03-29 20:00:00-04:00,39.16023557056088,39.16023557056088,39.1117057800293,39.1117057800293,300
2022-03-30 20:00:00-04:00,38.97080993652344,38.97080993652344,38.97080993652344,38.97080993652344,100
2022-03-31 20:00:00-04:00,38.99586868286133,38.99586868286133,38.99586868286133,38.99586868286133,100
2022-04-03 20:00:00-04:00,39.06631392510809,39.27530288696289,39.06631392510809,39.27530288696289,100
2022-04-04 20:00:00-04:00,39.07412693421913,39.07412693421913,38.8001708984375,38.8001708984375,500
2022-04-05 20:00:00-04:00,38.44012608868036,38.50117874145508,38.44012608868036,38.50117874145508,300
2022-04-06 20:00:00-04:00,38.510575562226975,38.510575562226975,38.3994255065918,38.3994255065918,1500
2022-04-07 20:00:00-04:00,38.19355773925781,38.19355773925781,38.19355773925781,38.19355773925781,100
2022-04-10 20:00:00-04:00,38.095736303617414,38.095736303617414,37.879703521728516,37.879703521728516,700
2022-04-11 20:00:00-04:00,38.267925507412045,38.267925507412045,38.163822174072266,38.163822174072266,200
2022-04-12 20:00:00-04:00,38.39785385131836,38.39785385131836,38.39785385131836,38.39785385131836,100
2022-04-13 20:00:00-04:00,38.39316502064036,38.39316502064036,38.137210845947266,38.137210845947266,200
2022-04-17 20:00:00-04:00,38.10356402464907,38.10356402464907,38.07225388832438,38.073036193847656,400
2022-04-18 20:00:00-04:00,38.072227478027344,38.072227478027344,38.072227478027344,38.072227478027344,200
2022-04-19 20:00:00-04:00,38.16616922019518,38.17399824474555,38.146602630615234,38.146602630615234,1000
2022-04-20 20:00:00-04:00,38.13876563683871,38.13876563683871,37.884379124168426,37.88985824584961,800
2022-04-21 20:00:00-04:00,37.853082088958814,37.853082088958814,37.69105529785156,37.69105529785156,200
2022-04-24 20:00:00-04:00,37.69105529785156,37.69105529785156,37.69105529785156,37.69105529785156,0
2022-04-25 20:00:00-04:00,37.74974822998047,37.74974822998047,37.74974822998047,37.74974822998047,100
2022-04-26 20:00:00-04:00,37.73481407870568,37.73481407870568,37.49268341064453,37.49268341064453,300
2022-04-27 20:00:00-04:00,37.48324752841938,37.71908950805664,37.48324752841938,37.71908950805664,300
2022-04-28 20:00:00-04:00,37.53748989996617,37.53748989996617,37.253692626953125,37.253692626953125,100
2022-05-01 20:00:00-04:00,37.234832763671875,37.234832763671875,37.234832763671875,37.234832763671875,100
2022-05-02 20:00:00-04:00,37.43924331665039,37.43924331665039,37.43924331665039,37.43924331665039,100
2022-05-03 20:00:00-04:00,37.86924362182617,37.86924362182617,37.86924362182617,37.86924362182617,100
2022-05-04 20:00:00-04:00,37.65620247047836,37.65620247047836,37.20417022705078,37.20417022705078,1100
2022-05-05 20:00:00-04:00,37.20023546120498,37.20023546120498,36.9565303860973,37.0547981262207,1300
2022-05-08 20:00:00-04:00,36.82288551863281,36.82288551863281,36.623992919921875,36.623992919921875,300
2022-05-09 20:00:00-04:00,36.828392028808594,36.828392028808594,36.828392028808594,36.828392028808594,100
2022-05-10 20:00:00-04:00,36.652305603027344,36.652305603027344,36.652305603027344,36.652305603027344,100
2022-05-11 20:00:00-04:00,36.60277461969267,36.60277461969267,36.5634651184082,36.5634651184082,100
2022-05-12 20:00:00-04:00,36.62635803222656,36.62635803222656,36.62635803222656,36.62635803222656,100
2022-05-15 20:00:00-04:00,36.77572107577518,36.77572107577518,36.54145050048828,36.54145050048828,900
2022-05-16 20:00:00-04:00,36.54381561279297,36.54381561279297,36.54381561279297,36.54381561279297,0
2022-05-17 20:00:00-04:00,36.28046417236328,36.28046417236328,36.28046417236328,36.28046417236328,100
2022-05-18 20:00:00-04:00,36.532020568847656,36.532020568847656,36.532020568847656,36.532020568847656,100
2022-05-19 20:00:00-04:00,36.6735318287954,36.6735318287954,36.49900817871094,36.49900817871094,200
2022-05-22 20:00:00-04:00,36.54302978515625,36.54302978515625,36.54302978515625,36.54302978515625,100
2022-05-23 20:00:00-04:00,36.500575390426334,36.77965545654297,36.500575390426334,36.77965545654297,200
2022-05-24 20:00:00-04:00,37.30873107910156,37.30873107910156,37.30873107910156,37.30873107910156,100
2022-05-25 20:00:00-04:00,37.874046325683594,37.874046325683594,37.874046325683594,37.874046325683594,100
2022-05-26 20:00:00-04:00,38.28382772016131,38.28382772016131,38.25382614135742,38.25382614135742,200
2022-05-30 20:00:00-04:00,37.961693237178906,37.961693237178906,37.9293212890625,37.9293212890625,300
2022-05-31 20:00:00-04:00,37.8195686340332,37.8195686340332,37.8195686340332,37.8195686340332,200
2022-06-01 20:00:00-04:00,37.95772933959961,37.95772933959961,37.95772933959961,37.95772933959961,100
2022-06-02 20:00:00-04:00,37.756396511212834,37.756396511212834,37.68928527832031,37.68928527832031,500
2022-06-05 20:00:00-04:00,37.43269729614258,37.43269729614258,37.43269729614258,37.43269729614258,100
2022-06-06 20:00:00-04:00,37.53770446777344,37.53770446777344,37.53770446777344,37.53770446777344,100
2022-06-07 20:00:00-04:00,37.176090240478516,37.176090240478516,37.176090240478516,37.176090240478516,100
2022-06-08 20:00:00-04:00,37.04423546658212,37.084504632772465,36.83263711194217,36.837371826171875,1900
2022-06-09 20:00:00-04:00,36.366798943240276,36.47180899596576,36.129930720479834,36.230995178222656,1100
2022-06-12 20:00:00-04:00,35.33246293855429,35.33246293855429,35.12638854980469,35.12638854980469,200
2022-06-13 20:00:00-04:00,35.28510284423828,35.28510284423828,35.28510284423828,35.28510284423828,100
2022-06-14 20:00:00-04:00,35.947532653808594,35.947532653808594,35.947532653808594,35.947532653808594,100
2022-06-15 20:00:00-04:00,35.37194473288781,35.37194473288781,35.30641174316406,35.30641174316406,500
2022-06-16 20:00:00-04:00,35.49354934692383,35.49354934692383,35.49354934692383,35.49354934692383,100
2022-06-20 20:00:00-04:00,35.368003845214844,35.368003845214844,35.368003845214844,35.368003845214844,100
2022-06-21 20:00:00-04:00,35.48248863448162,35.48248863448162,35.409061431884766,35.409061431884766,1400
2022-06-22 20:00:00-04:00,35.65304183959961,35.65304183959961,35.65304183959961,35.65304183959961,100
2022-06-23 20:00:00-04:00,35.83225631713867,35.83225631713867,35.83225631713867,35.83225631713867,100
2022-06-26 20:00:00-04:00,35.900951995018254,35.900951995018254,35.624606821680246,35.63329315185547,1800
2022-06-27 20:00:00-04:00,35.30635070800781,35.30635070800781,35.30635070800781,35.30635070800781,100
2022-06-28 20:00:00-04:00,35.183372497558594,35.183372497558594,35.183372497558594,35.183372497558594,100
2022-06-29 20:00:00-04:00,35.116703033447266,35.116703033447266,35.116703033447266,35.116703033447266,100
2022-06-30 20:00:00-04:00,35.38254165649414,35.38254165649414,35.38254165649414,35.38254165649414,100
2022-07-04 20:00:00-04:00,35.327781677246094,35.327781677246094,35.327781677246094,35.327781677246094,100
2022-07-05 20:00:00-04:00,35.24922561645508,35.24922561645508,35.24922561645508,35.24922561645508,100
2022-07-06 20:00:00-04:00,35.77374267578125,35.77374267578125,35.77374267578125,35.77374267578125,100
2022-07-07 20:00:00-04:00,35.78010654133473,35.81978225708008,35.78010654133473,35.81978225708008,200
2022-07-10 20:00:00-04:00,35.620609283447266,35.620609283447266,35.620609283447266,35.620609283447266,100
