Price,Open,High,Low,Close,Volume
Ticker,MFDX,MFDX,MFDX,MFDX,MFDX
Date,,,,,
2021-01-25 19:00:00-05:00,24.10447703549603,24.139633434951005,24.10447703549603,24.121625900268555,1600
2021-01-26 19:00:00-05:00,23.72717021523914,23.72717021523914,23.554811477661133,23.554811477661133,1300
2021-01-27 19:00:00-05:00,23.770041589292607,23.881518171987285,23.684292384833604,23.75975227355957,8000
2021-01-28 19:00:00-05:00,23.47849428181087,23.47849428181087,23.204092848816043,23.300134658813477,2000
2021-01-31 19:00:00-05:00,23.521368518783486,23.572818374184862,23.487067524808293,23.555667877197266,6100
2021-02-01 19:00:00-05:00,23.667147082021526,23.810350312981157,23.658571832582066,23.795772552490234,6700
2021-02-02 19:00:00-05:00,23.804343995901874,23.884092330932617,23.804343995901874,23.884092330932617,23800
2021-02-03 19:00:00-05:00,23.8480774147538,23.85150718688965,23.846361710905203,23.85150718688965,700
2021-02-04 19:00:00-05:00,23.958694784654362,24.0049991607666,23.89866968475259,24.0049991607666,5000
2021-02-07 19:00:00-05:00,24.164495962281215,24.198795318603516,24.160207520515108,24.198795318603516,1100
2021-02-08 19:00:00-05:00,24.282835006713867,24.282835006713867,24.282835006713867,24.282835006713867,100
2021-02-09 19:00:00-05:00,24.35314478475785,24.35314478475785,24.207368850708008,24.207368850708008,4000
2021-02-10 19:00:00-05:00,24.332568699903756,24.362581253051758,24.332568699903756,24.362581253051758,1100
2021-02-11 19:00:00-05:00,24.413174817672687,24.46462631225586,24.275974103240618,24.46462631225586,7000
2021-02-15 19:00:00-05:00,24.636121699992135,24.661847442388876,24.563234549876526,24.594961166381836,6800
2021-02-16 19:00:00-05:00,24.486061841003096,24.52464964136056,24.486061841003096,24.50235366821289,19800
2021-02-17 19:00:00-05:00,24.160207685379735,24.3454300988048,24.14734563111627,24.342857360839844,1500
2021-02-18 19:00:00-05:00,24.480919013447494,24.480919013447494,24.427753448486328,24.427753448486328,300
2021-02-21 19:00:00-05:00,24.456050342196445,24.456050342196445,24.383161544799805,24.383161544799805,400
2021-02-22 19:00:00-05:00,24.3917381688834,24.396026611328125,24.305987311166152,24.396026611328125,800
2021-02-23 19:00:00-05:00,24.48348838129509,24.506641387939453,24.48348838129509,24.506641387939453,500
