Price,Open,High,Low,Close,Volume
Ticker,MPRO,MPRO,MPRO,MPRO,MPRO
Date,,,,,
2021-03-28 20:00:00-04:00,23.538098448627462,23.538098448627462,23.43563682816996,23.502702713012695,31100
2021-03-29 20:00:00-04:00,23.408620986974174,23.408620986974174,23.3518009185791,23.3518009185791,9500
2021-03-30 20:00:00-04:00,23.43563375229499,23.51946565318896,23.43563375229499,23.469165802001953,17200
2021-03-31 20:00:00-04:00,23.58466773591193,23.705759048461914,23.57535288289835,23.705759048461914,8100
2021-04-04 20:00:00-04:00,23.910684649565216,23.910684649565216,23.854797298376017,23.8687686920166,2600
2021-04-05 20:00:00-04:00,23.933036057592872,23.947938401288205,23.881805253730374,23.882736206054688,62100
2021-04-06 20:00:00-04:00,23.882737805355564,23.910682366595474,23.808220752009163,23.843616485595703,23900
2021-04-07 20:00:00-04:00,23.864108545835865,23.910681035349395,23.826849132923765,23.894845962524414,7200
2021-04-08 20:00:00-04:00,23.854797904657335,23.947011947631836,23.83616819491183,23.947011947631836,2700
2021-04-11 20:00:00-04:00,23.947940826416016,23.966570534548325,23.91068318677815,23.947940826416016,25900
2021-04-12 20:00:00-04:00,23.95725324905899,24.007553100585938,23.95725324905899,24.007553100585938,1200
2021-04-13 20:00:00-04:00,24.069031927083344,24.069031927083344,24.01873207092285,24.01873207092285,3500
2021-04-14 20:00:00-04:00,24.15286136158872,24.21619987487793,24.150997680333205,24.21619987487793,1700
2021-04-15 20:00:00-04:00,24.301898688033706,24.30282964047197,24.2897891998291,24.2897891998291,3600
2021-04-18 20:00:00-04:00,24.25532762146556,24.25532762146556,24.143551140354866,24.15566062927246,8500
2021-04-19 20:00:00-04:00,24.0876617991015,24.0876617991015,23.989856719970703,23.989856719970703,2000
2021-04-20 20:00:00-04:00,23.994510331998146,24.24600601196289,23.994510331998146,24.24600601196289,4200
2021-04-21 20:00:00-04:00,24.143553421494257,24.143553421494257,24.001039505004883,24.001039505004883,100
2021-04-22 20:00:00-04:00,24.15752263540368,24.17149580599283,24.15752263540368,24.168701171875,5700
2021-04-25 20:00:00-04:00,24.227375660356138,24.246005364291378,24.2087459564209,24.2087459564209,2900
2021-04-26 20:00:00-04:00,24.218062452961675,24.236692158162,24.218062452961675,24.22458267211914,4600
2021-04-27 20:00:00-04:00,24.339153949891635,24.34846880324435,24.301896313107385,24.307485580444336,16600
2021-04-28 20:00:00-04:00,24.329845765125338,24.41367590890214,24.329845765125338,24.395978927612305,5500
2021-04-29 20:00:00-04:00,24.32052432629923,24.32052432629923,24.236692428588867,24.236692428588867,4800
2021-05-02 20:00:00-04:00,24.43230535125728,24.497507560494313,24.411813735961914,24.411813735961914,9300
2021-05-03 20:00:00-04:00,24.26463746842972,24.302827835083008,24.23669468434324,24.302827835083008,14300
2021-05-04 20:00:00-04:00,24.48819133591193,24.525448974992063,24.47608184814453,24.47608184814453,117600
2021-05-05 20:00:00-04:00,24.553395029092293,24.644678115844727,24.544080174599433,24.644678115844727,5500
2021-05-06 20:00:00-04:00,24.823517485101537,24.860776901245117,24.823517485101537,24.860776901245117,5100
2021-05-09 20:00:00-04:00,24.95392320799172,24.97255113909563,24.7257137298584,24.7257137298584,35500
2021-05-10 20:00:00-04:00,24.572020017349423,24.611143112182617,24.572020017349423,24.611143112182617,1300
2021-05-11 20:00:00-04:00,24.50682241561774,24.50682241561774,24.411813735961914,24.411813735961914,1800
2021-05-12 20:00:00-04:00,24.450928483710094,24.506815822788877,24.450928483710094,24.50122833251953,179600
2021-05-13 20:00:00-04:00,24.590655741162905,24.655857954128113,24.590655741162905,24.650270462036133,16800
2021-05-16 20:00:00-04:00,24.669828451419722,24.696840286254883,24.655855281136997,24.696840286254883,3200
2021-05-17 20:00:00-04:00,24.665166981125555,24.68379668803522,24.63256588234696,24.637224197387695,11000
2021-05-18 20:00:00-04:00,24.562707259449837,24.562707259449837,24.502161600028025,24.525447845458984,2300
2021-05-19 20:00:00-04:00,24.572020155756075,24.637224129760924,24.572020155756075,24.62325096130371,22600
2021-05-20 20:00:00-04:00,24.646536941665996,24.665166648324295,24.62790901163431,24.63908576965332,10700
2021-05-23 20:00:00-04:00,24.6465397930666,24.73968656050779,24.6465397930666,24.715469360351562,11000
2021-05-24 20:00:00-04:00,24.748998871317436,24.748998871317436,24.73409652709961,24.73409652709961,1200
2021-05-25 20:00:00-04:00,24.776945278040728,24.776945278040728,24.748069763183594,24.748069763183594,9600
2021-05-26 20:00:00-04:00,24.746206283569336,24.746206283569336,24.746206283569336,24.746206283569336,0
2021-05-27 20:00:00-04:00,24.76297013692252,24.78625815874075,24.748998745132884,24.762039184570312,24000
2021-05-31 20:00:00-04:00,24.82817643604655,24.870092391967773,24.82817643604655,24.870092391967773,14200
2021-06-01 20:00:00-04:00,24.888719993421212,24.899898529052734,24.888719993421212,24.899898529052734,12700
2021-06-02 20:00:00-04:00,24.823519389024085,24.832834243774414,24.822588436537117,24.832834243774414,12700
2021-06-03 20:00:00-04:00,24.87474546218622,24.925976265238035,24.87474546218622,24.90827751159668,6200
2021-06-06 20:00:00-04:00,24.90734742578763,24.916662279087152,24.902690887451172,24.902690887451172,6500
2021-06-07 20:00:00-04:00,24.935294975828416,24.963237762451172,24.935294975828416,24.963237762451172,12900
2021-06-08 20:00:00-04:00,24.98186455645445,24.98186455645445,24.956714630126953,24.956714630126953,6600
2021-06-09 20:00:00-04:00,24.963235657266296,25.009809925421248,24.963235657266296,24.993043899536133,26000
