Price,Open,High,Low,Close,Volume
Ticker,NUMV,NUMV,NUMV,NUMV,NUMV
Date,,,,,
2021-01-25 19:00:00-05:00,26.474640906622227,26.474640906622227,26.159866333007812,26.159866333007812,19600
2021-01-26 19:00:00-05:00,25.71918082985619,25.929030547073754,25.500936931826768,25.559696197509766,8800
2021-01-27 19:00:00-05:00,25.710786404100567,26.07172817044033,25.710786404100567,25.943300247192383,20600
2021-01-28 19:00:00-05:00,25.6579059519976,25.88706245591275,25.36663442839841,25.4581298828125,33300
2021-01-31 19:00:00-05:00,25.702394177195693,25.97100156019798,25.58487724636247,25.952533721923828,22800
2021-02-01 19:00:00-05:00,26.231214762343967,26.31515496978873,26.113699432537082,26.181690216064453,33500
2021-02-02 19:00:00-05:00,26.172457276827352,26.348730272745865,26.105305430616543,26.33194351196289,27600
2021-02-03 19:00:00-05:00,26.44106536058354,26.64671879561745,26.44106536058354,26.642520904541016,42200
2021-02-04 19:00:00-05:00,26.843976860265485,26.86915780300496,26.74324988725484,26.785219192504883,18200
2021-02-07 19:00:00-05:00,26.92791961216166,27.045434951782227,26.885947103394727,27.045434951782227,37700
2021-02-08 19:00:00-05:00,27.179736611982467,27.179736611982467,26.961491110185506,27.070613861083984,20800
2021-02-09 19:00:00-05:00,27.217508378741464,27.330829022086338,27.20072001668842,27.204917907714844,13600
2021-02-10 19:00:00-05:00,27.339221597280424,27.339221597280424,26.97827981833509,27.24688720703125,15500
2021-02-11 19:00:00-05:00,27.33166943077979,27.417285919189453,27.288857984522135,27.417285919189453,11100
2021-02-15 19:00:00-05:00,27.666587728874973,27.666587728874973,27.498707303893013,27.52389144897461,27900
2021-02-16 19:00:00-05:00,27.364403251711572,27.4483450641473,27.221706973649937,27.431556701660156,23000
2021-02-17 19:00:00-05:00,27.33921943875885,27.347615220147347,27.137765514168507,27.213308334350586,23600
2021-02-18 19:00:00-05:00,27.43994607400059,27.716949219576243,27.431553494764522,27.641403198242188,25100
2021-02-21 19:00:00-05:00,27.624616856681847,27.893224240600425,27.624616856681847,27.74213218688965,60700
2021-02-22 19:00:00-05:00,27.51969200128422,27.750527972835037,27.221705784770275,27.700162887573242,15200
2021-02-23 19:00:00-05:00,27.721150545064518,28.161833055739837,27.721150545064518,28.153440475463867,25500
2021-02-24 19:00:00-05:00,28.16183052601802,28.16183052601802,27.288854961308267,27.381189346313477,28100
2021-02-25 19:00:00-05:00,27.448344349579692,27.481921073679878,27.16294859883344,27.24688720703125,34700
2021-02-28 19:00:00-05:00,27.691773016548737,28.094684131898322,27.691773016548737,27.98556137084961,16400
2021-03-01 19:00:00-05:00,28.08628763551702,28.08628763551702,27.73793630851675,27.84286117553711,23300
2021-03-02 19:00:00-05:00,28.052711286096617,28.161834045837207,27.792499661707417,27.809288024902344,23700
2021-03-03 19:00:00-05:00,27.87643516813144,27.87643516813144,27.073129850195254,27.34761619567871,28100
2021-03-04 19:00:00-05:00,27.58684450626798,28.061103701924374,27.150356721728674,28.00234603881836,21600
2021-03-07 19:00:00-05:00,28.187014869292035,28.640287813916945,28.111468844845803,28.36580467224121,48300
2021-03-08 19:00:00-05:00,28.396864874513543,28.526970672715642,28.23737704234062,28.262557983398438,25200
2021-03-09 19:00:00-05:00,28.380073920018813,28.749408230681464,28.380073920018813,28.682254791259766,85600
2021-03-10 19:00:00-05:00,28.707443226156986,28.97605061991788,28.707443226156986,28.7913818359375,30300
2021-03-11 19:00:00-05:00,28.9088978663152,29.05998992919922,28.88371692318546,29.05998992919922,24000
2021-03-14 20:00:00-04:00,29.16910964089382,29.357973098754883,28.992836653283163,29.357973098754883,56100
2021-03-15 20:00:00-04:00,29.261441441151437,29.27151509728306,28.976045733155413,29.03480339050293,41100
2021-03-16 20:00:00-04:00,29.21948024717012,29.311811447143555,28.934084460021452,29.311811447143555,22700
2021-03-17 20:00:00-04:00,29.29502428828222,29.57202427342856,29.12714385986328,29.12714385986328,54900
2021-03-18 20:00:00-04:00,29.101959235099713,29.198491520518367,28.9088978663152,29.05998992919922,31600
2021-03-21 20:00:00-04:00,29.03480923924775,29.101959488863525,28.86692881212909,29.009628295898438,58000
2021-03-22 20:00:00-04:00,28.841745857032898,28.925684463711,28.296135307467452,28.388469696044922,47600
2021-03-23 20:00:00-04:00,28.67386483230713,28.69065319369652,28.228984462672187,28.262557983398438,12200
2021-03-24 20:00:00-04:00,28.069498280809224,28.707443242903018,27.983042857547,28.66547393798828,27900
2021-03-25 20:00:00-04:00,28.833351602882438,28.98444366455078,28.52277489925429,28.98444366455078,12100
2021-03-28 20:00:00-04:00,28.908897302743437,28.955903436764068,28.56894176890814,28.724231719970703,25700
2021-03-29 20:00:00-04:00,28.799777846732134,29.009627574901714,28.766201121732344,28.908897399902344,38200
2021-03-30 20:00:00-04:00,29.059985502621366,29.085169643967706,28.875319944377903,28.892105102539062,29800
2021-03-31 20:00:00-04:00,29.034805780943334,29.185897827148438,28.85013701290322,29.185897827148438,117800
2021-04-04 20:00:00-04:00,29.496476776100096,29.496476776100096,29.269838689296126,29.362173080444336,46300
2021-04-05 20:00:00-04:00,29.412538768660557,29.513265741949375,29.362173680989773,29.446115493774414,42600
2021-04-06 20:00:00-04:00,29.488086359317105,29.488086359317105,29.253052473137522,29.353782653808594,70400
2021-04-07 20:00:00-04:00,29.353782423043096,29.353782423043096,29.14393268470748,29.278236389160156,61300
2021-04-08 20:00:00-04:00,29.43771959132624,29.44611537359681,29.263124463910057,29.4293270111084,19900
2021-04-11 20:00:00-04:00,29.488082999898143,29.597202546781023,29.437717915300432,29.588809967041016,25500
2021-04-12 20:00:00-04:00,29.48808276447471,29.504871125873247,29.27823305007178,29.471294403076172,30400
2021-04-13 20:00:00-04:00,29.58880830497659,29.78186964867767,29.563627365118474,29.580415725708008,35400
2021-04-14 20:00:00-04:00,29.67274738914352,29.77347755432129,29.549356298955804,29.77347755432129,37900
2021-04-15 20:00:00-04:00,29.87420665874544,30.025298715289516,29.87420665874544,29.932964324951172,34000
2021-04-18 20:00:00-04:00,29.920373253464927,29.962342556762106,29.714721425871925,29.807052612304688,17000
2021-04-19 20:00:00-04:00,29.857419393192963,29.857419393192963,29.46290087527777,29.605600357055664,10200
2021-04-20 20:00:00-04:00,29.60560261662706,30.100848146384955,29.60560261662706,30.08154296875,26700
2021-04-21 20:00:00-04:00,30.050479904420236,30.201571962206504,29.924571990966797,29.924571990966797,13400
2021-04-22 20:00:00-04:00,30.0462806834709,30.335874315085594,30.025297633183737,30.302297592163086,12000
2021-04-25 20:00:00-04:00,30.50375748390937,30.57930351628495,30.428211451533794,30.461788177490234,25200
2021-04-26 20:00:00-04:00,30.4366022375535,30.56251335144043,30.373649882662676,30.56251335144043,9500
2021-04-27 20:00:00-04:00,30.59608588607537,30.654843543963228,30.47017478942871,30.47017478942871,46200
2021-04-28 20:00:00-04:00,30.62966726630013,30.8227286290311,30.5121487305897,30.75557518005371,35200
2021-04-29 20:00:00-04:00,30.612877956819982,30.671635621830752,30.411420818174065,30.45339012145996,23200
2021-05-02 20:00:00-04:00,30.680027375075753,30.898272869566508,30.579300409492905,30.68842315673828,81700
2021-05-03 20:00:00-04:00,30.638056046212213,30.79754066467285,30.491161897360012,30.79754066467285,32200
2021-05-04 20:00:00-04:00,30.847911818067193,30.990608104457884,30.76397320278478,30.93185043334961,46200
2021-05-05 20:00:00-04:00,30.99060536150362,31.166881561279297,30.797544001799434,31.166881561279297,39400
2021-05-06 20:00:00-04:00,31.066150198864634,31.485849626151417,31.057757619222002,31.47745704650879,82300
2021-05-09 20:00:00-04:00,31.628549703243838,31.84679200071652,31.45731353759766,31.457313537597656,29500
2021-05-10 20:00:00-04:00,31.116517787054914,31.200456398446427,30.80594108244299,31.040971755981445,26300
2021-05-11 20:00:00-04:00,31.099732913087458,31.099732913087458,30.23095505931073,30.243545532226562,19400
2021-05-12 20:00:00-04:00,30.369452810738036,30.915063382893372,30.369452810738036,30.805940628051758,166900
2021-05-13 20:00:00-04:00,31.040974227370217,31.334765794736857,31.019991173878118,31.250823974609375,25900
2021-05-16 20:00:00-04:00,31.183669552185297,31.284396520820895,31.134982342403553,31.200454711914062,135200
2021-05-17 20:00:00-04:00,31.208851957660173,31.208851957660173,30.873091110389414,30.881486892700195,10000
2021-05-18 20:00:00-04:00,30.436600214939503,30.587692260742188,30.19317698741511,30.587692260742188,19900
2021-05-19 20:00:00-04:00,30.621269466626888,30.747180574137325,30.50627095395892,30.696815490722656,94300
2021-05-20 20:00:00-04:00,30.789147840137034,31.024178476426666,30.675827210460056,30.721994400024414,20600
2021-05-23 20:00:00-04:00,30.96542753534353,31.015792626354763,30.839519610894882,30.898277282714844,16500
2021-05-24 20:00:00-04:00,31.099726677644423,31.099726677644423,30.62126959045393,30.671634674072266,27600
2021-05-25 20:00:00-04:00,30.79754115362274,30.881482955765456,30.76816232338587,30.864694595336914,30900
2021-05-26 20:00:00-04:00,31.02418059791635,31.11651498335906,30.99899965717833,31.080421447753906,27300
2021-05-27 20:00:00-04:00,31.049366113608443,31.14169730108125,31.01578938977144,31.108123779296875,35300
2021-05-31 20:00:00-04:00,31.359945424546492,31.376733787867902,31.2256417200281,31.33476448059082,70700
2021-06-01 20:00:00-04:00,31.477460270462558,31.477460270462558,31.23403380921163,31.35154914855957,24200
2021-06-02 20:00:00-04:00,31.13330459166828,31.2676082844051,31.015789260780146,31.175273895263672,25800
2021-06-03 20:00:00-04:00,31.326364521943827,31.326364521943827,31.049364569198257,31.2424259185791,52000
2021-06-06 20:00:00-04:00,31.27012355066114,31.330562290736683,31.150091412357995,31.225637435913086,32200
2021-06-07 20:00:00-04:00,31.14169990342105,31.359945424546492,31.09973059614397,31.33476448059082,51700
2021-06-08 20:00:00-04:00,31.234031690606685,31.267608414443686,31.10812377929688,31.108123779296875,19100
2021-06-09 20:00:00-04:00,31.301188266502116,31.301188266502116,30.93604856290132,30.96542739868164,16700
2021-06-10 20:00:00-04:00,31.082939514677904,31.10812365848416,30.993125140917993,31.09133529663086,15900
2021-06-13 20:00:00-04:00,31.175274989779144,31.175274989779144,30.738787172546928,30.847909927368164,27700
2021-06-14 20:00:00-04:00,30.89827477357156,30.915063135878647,30.70521341011912,30.814332962036133,48900
2021-06-15 20:00:00-04:00,30.69262105523628,30.831122648679486,30.562515244333603,30.646453857421875,15800
2021-06-16 20:00:00-04:00,30.68002736547814,30.68002736547814,29.815447573553126,30.042085647583008,25200
2021-06-17 20:00:00-04:00,29.622386575430276,29.735704012770757,29.488082885742188,29.488082885742188,25200
2021-06-20 20:00:00-04:00,29.86161842384488,30.151208885529304,29.84063216917732,30.10923957824707,9300
2021-06-21 20:00:00-04:00,30.066427763181345,30.27040171036606,30.058874121301173,30.184782028198242,21200
2021-06-22 20:00:00-04:00,30.285510405704958,30.285510405704958,30.15959930419922,30.15959930419922,15600
2021-06-23 20:00:00-04:00,30.191500878789945,30.377847552478585,30.14449474143086,30.361059188842773,36700
2021-06-24 20:00:00-04:00,30.47857271814769,30.629664763950373,30.42820763552932,30.587692260742188,23600
2021-06-27 20:00:00-04:00,30.377008733631655,30.428212762613562,30.2687281105279,30.37784767150879,20900
2021-06-28 20:00:00-04:00,30.428212762613562,30.587697414699228,30.37784767150879,30.37784767150879,21400
2021-06-29 20:00:00-04:00,30.293903469372008,30.436599731445312,30.293903469372008,30.436599731445312,11300
2021-06-30 20:00:00-04:00,30.495365239628782,30.73878850036441,30.495365239628782,30.6380615234375,91100
2021-07-01 20:00:00-04:00,30.580981483048795,30.663242220450098,30.570907824821294,30.646453857421875,11900
2021-07-05 20:00:00-04:00,30.713608374044416,30.713608374044416,30.050482420683977,30.289710998535156,10500
2021-07-06 20:00:00-04:00,30.277118909882464,30.444999334967523,30.159603572938757,30.394634246826172,99900
2021-07-07 20:00:00-04:00,29.85741854214949,30.176391019926353,29.781872513256353,29.924571990966797,22500
2021-07-08 20:00:00-04:00,30.277115589726634,30.59524910446902,30.277115589726634,30.587692260742188,19500
2021-07-11 20:00:00-04:00,30.519703805490174,30.772361758205957,30.519703805490174,30.730392456054688,38400
2021-07-12 20:00:00-04:00,30.713606382111745,30.713606382111745,30.260330200195312,30.260330200195312,24200
2021-07-13 20:00:00-04:00,30.612042890916555,30.612042890916555,30.151209828105177,30.2855167388916,20300
2021-07-14 20:00:00-04:00,30.17638993269104,30.327481985033565,30.067267183320872,30.251935958862305,15900
2021-07-15 20:00:00-04:00,30.369451882977074,30.369451882977074,29.93296407899768,29.941356658935547,26700
2021-07-18 20:00:00-04:00,29.50487243712611,29.50487243712611,29.160719018292568,29.34538459777832,21200
2021-07-19 20:00:00-04:00,29.454507203780487,30.092448951831745,29.412537899654545,30.016902923583984,10800
2021-07-20 20:00:00-04:00,30.39463425327674,30.51214959024539,30.310695641742786,30.352664947509766,62100
2021-07-21 20:00:00-04:00,30.235147055767424,30.24353963539056,30.084055006130882,30.113433837890625,5900
2021-07-22 20:00:00-04:00,30.269567048405033,30.411424398911972,30.201574655721533,30.37784767150879,12600
2021-07-25 20:00:00-04:00,30.461786261216506,30.579301592618627,30.461786261216506,30.545724868774414,18300
2021-07-26 20:00:00-04:00,30.386244038039887,30.53733611220339,30.2687286919245,30.503759384155273,12200
2021-07-27 20:00:00-04:00,30.620430704320604,30.62126964207445,30.41141992972302,30.492841720581055,16200
2021-07-28 20:00:00-04:00,30.747179274389445,30.94863319542729,30.688421613915715,30.864694595336914,22300
2021-07-29 20:00:00-04:00,30.982211471014793,30.982211471014793,30.688423153903422,30.730392456054688,34900
2021-08-01 20:00:00-04:00,30.81433094124549,31.199614705076176,30.67163467407227,30.671634674072266,14100
2021-08-02 20:00:00-04:00,30.83112369196404,30.98221576227796,30.461789299003875,30.96542739868164,23800
2021-08-03 20:00:00-04:00,30.789151920429056,30.889878891894426,30.629667282104492,30.629667282104492,17500
2021-08-04 20:00:00-04:00,30.688427404474755,30.96542739868164,30.688427404474755,30.96542739868164,7600
2021-08-05 20:00:00-04:00,31.158487446588754,31.276002784692494,31.082941414657377,31.1333065032959,13100
2021-08-08 20:00:00-04:00,31.04097212219322,31.124913936627827,30.92681573743609,31.049367904663086,53800
2021-08-09 20:00:00-04:00,31.121551518832522,31.35742110672363,31.121551518832522,31.225637435913086,23700
2021-08-10 20:00:00-04:00,31.396035730935314,31.628549575805664,31.396035730935314,31.628549575805664,20500
2021-08-11 20:00:00-04:00,31.55300534464996,31.646178675452877,31.393520703530264,31.52782440185547,46400
2021-08-12 20:00:00-04:00,31.536216495083767,31.553004857371747,31.460670465814214,31.502639770507812,26500
2021-08-15 20:00:00-04:00,31.234032627770798,31.49424744223624,31.213049576282554,31.45227813720703,20300
2021-08-16 20:00:00-04:00,31.250821600662704,31.250821600662704,30.78495494101676,31.099729537963867,15600
2021-08-17 20:00:00-04:00,31.024184503815075,31.124914683553893,30.713607788085938,30.713607788085938,22600
2021-08-18 20:00:00-04:00,30.560834996088644,30.69681656339177,30.28551290831638,30.45339012145996,33100
2021-08-19 20:00:00-04:00,30.515507683859642,30.780756122393885,30.470179426005174,30.75557518005371,39200
2021-08-22 20:00:00-04:00,30.939403954377223,30.98221219528489,30.86469686569319,30.915061950683594,14900
2021-08-23 20:00:00-04:00,31.04600702703121,31.259215700222327,31.04600702703121,31.217243194580078,15500
2021-08-24 20:00:00-04:00,31.261733216362178,31.58658146118455,31.261733216362178,31.485851287841797,18600
2021-08-25 20:00:00-04:00,31.502638819873464,31.502638819873464,31.18702530331001,31.200454711914062,10700
2021-08-26 20:00:00-04:00,31.403592797157376,31.653733968666845,31.403592797157376,31.62015724182129,19700
2021-08-29 20:00:00-04:00,31.4522769419744,31.60001004280212,31.4522769419744,31.47074317932129,20300
2021-08-30 20:00:00-04:00,31.52782200893489,31.537892464056707,31.390159367727556,31.460668563842773,14700
2021-08-31 20:00:00-04:00,31.536216982102715,31.60337043229169,31.36078291625523,31.52782440185547,25900
2021-09-01 20:00:00-04:00,31.75445889048212,31.771244049072266,31.6293867244136,31.771244049072266,20700
2021-09-02 20:00:00-04:00,31.701577251534218,31.701577251534218,31.572310382743122,31.636943817138672,19600
2021-09-06 20:00:00-04:00,31.544613560001075,31.544613560001075,31.281039783619683,31.283559799194336,26800
2021-09-07 20:00:00-04:00,31.267612338634873,31.300350128792545,31.09889296253962,31.250823974609375,19600
2021-09-08 20:00:00-04:00,31.267604703558533,31.442199804326574,31.124908447265625,31.124908447265625,17300
2021-09-09 20:00:00-04:00,31.287755413513842,31.287755413513842,30.93185043334961,30.93185043334961,16200
