Price,Open,High,Low,Close,Volume
Ticker,IMCB,IMCB,IMCB,IMCB,IMCB
Date,,,,,
2021-01-25 19:00:00-05:00,56.15544243123325,56.15544243123325,55.58901596069336,55.58901596069336,22800
2021-01-26 19:00:00-05:00,54.762593965348486,54.762593965348486,53.815452575683594,53.815452575683594,32800
2021-01-27 19:00:00-05:00,54.284367433342524,54.846153577066296,54.284367433342524,54.63722610473633,15600
2021-01-28 19:00:00-05:00,54.46079624474286,54.46079624474286,53.54847162497956,53.79918670654297,21200
2021-01-31 19:00:00-05:00,54.084724253545495,54.73472595214844,54.084724253545495,54.73472595214844,16400
2021-02-01 19:00:00-05:00,55.06205042529275,55.58204896641081,55.06205042529275,55.40330123901367,33200
2021-02-02 19:00:00-05:00,55.4032990486391,55.53097852189237,55.2918677580412,55.41026306152344,14400
2021-02-03 19:00:00-05:00,55.45670557684946,55.981348091358704,55.45670557684946,55.951171875,22400
2021-02-04 19:00:00-05:00,56.37133595509797,56.38990783691406,56.211156573880444,56.38990783691406,14400
2021-02-07 19:00:00-05:00,56.82866386854788,56.88669967651367,56.65455644465051,56.88669967651367,18800
2021-02-08 19:00:00-05:00,56.78223306228462,57.10955231058656,56.78223306228462,56.981876373291016,23600
2021-02-09 19:00:00-05:00,57.29990723007835,57.29990723007835,56.895976781597575,57.056156158447266,18000
2021-02-10 19:00:00-05:00,57.348659087606656,57.448482513427734,57.077051947275116,57.448482513427734,34800
2021-02-11 19:00:00-05:00,57.39740230981747,57.622581481933594,57.39740230981747,57.622581481933594,22000
2021-02-15 19:00:00-05:00,58.01259274664024,58.01259274664024,57.39741459356869,57.41134262084961,23600
2021-02-16 19:00:00-05:00,57.08401477854672,57.158302307128906,56.93544326360666,57.158302307128906,12000
2021-02-17 19:00:00-05:00,56.60116555163375,56.8867007403423,56.59884185224791,56.73580551147461,21200
2021-02-18 19:00:00-05:00,56.942410685951565,57.557592363848585,56.942410685951565,57.40437698364258,25600
2021-02-21 19:00:00-05:00,57.03294122776342,57.241872238783515,56.882049560546875,56.882049560546875,28000
2021-02-22 19:00:00-05:00,56.71027102025275,57.1536654625336,56.26688012019666,57.037593841552734,26000
2021-02-23 19:00:00-05:00,57.03062684366439,57.81759225104937,57.03062684366439,57.7084846496582,24000
2021-02-24 19:00:00-05:00,57.49026769147924,57.49026769147924,56.232051849365234,56.232051849365234,16000
2021-02-25 19:00:00-05:00,56.29937437184954,56.673125095518735,56.29937437184954,56.345802307128906,19600
2021-02-28 19:00:00-05:00,57.197765287924234,57.71776735277688,57.197765287924234,57.41830062866211,30000
2021-03-01 19:00:00-05:00,57.622586839376744,57.622586839376744,57.05847700720552,57.13972854614258,27600
2021-03-02 19:00:00-05:00,57.130450294022346,57.130450294022346,56.508304595947266,56.508304595947266,11200
2021-03-03 19:00:00-05:00,56.50828736516051,56.50828736516051,54.81364159522268,55.301143646240234,18800
2021-03-04 19:00:00-05:00,55.797947974870894,56.663841247558594,55.58437662424087,56.663841247558594,20800
2021-03-07 19:00:00-05:00,56.9470511329693,57.45312518032076,56.77062356592233,56.803123474121094,13600
2021-03-08 19:00:00-05:00,57.22330323997132,57.54830232829844,57.142051696777344,57.142051696777344,16400
2021-03-09 19:00:00-05:00,57.31847558455456,57.870973965068806,57.29990370438764,57.60633087158203,23200
2021-03-10 19:00:00-05:00,57.92437692436774,58.567411089793154,57.92437692436774,58.25634002685547,24800
2021-03-11 19:00:00-05:00,58.33759581096704,58.50009536743164,58.33759581096704,58.50009536743164,12800
2021-03-14 20:00:00-04:00,58.727584379055855,59.2313346862793,58.48151315953164,59.2313346862793,17600
2021-03-15 20:00:00-04:00,59.11758403169515,59.24990380449366,58.61847406123259,58.676509857177734,38800
2021-03-16 20:00:00-04:00,58.29813153479199,59.119917025233704,58.29813153479199,59.05259704589844,68400
