Price,Open,High,Low,Close,Volume
Ticker,BSMQ,BSMQ,BSMQ,BSMQ,BSMQ
Date,,,,,
2021-01-25 19:00:00-05:00,23.30336697091407,23.33027678702639,23.28542709350586,23.28542709350586,5700
2021-01-26 19:00:00-05:00,23.28542709350586,23.28542709350586,23.28542709350586,23.28542709350586,200
2021-01-27 19:00:00-05:00,23.339243581429574,23.3571834564209,23.339243581429574,23.3571834564209,3000
2021-01-28 19:00:00-05:00,23.330280944590132,23.348220825195312,23.330280944590132,23.348220825195312,9200
2021-01-31 19:00:00-05:00,23.375128293395353,23.393068173507917,23.321310363898796,23.330280303955078,7500
2021-02-01 19:00:00-05:00,23.321313351250453,23.366161346435547,23.321313351250453,23.366161346435547,1200
2021-02-02 19:00:00-05:00,23.38409702764,23.38409702764,23.352703094482422,23.352703094482422,2400
2021-02-03 19:00:00-05:00,23.352697632252745,23.384091558067237,23.352697632252745,23.3571834564209,4200
2021-02-04 19:00:00-05:00,23.384091558067237,23.3930614955629,23.34910999942261,23.3571834564209,14300
2021-02-07 19:00:00-05:00,23.39306728869152,23.39306728869152,23.36167335510254,23.36167335510254,4500
2021-02-08 19:00:00-05:00,23.39307180912612,23.411011692026797,23.38410186767578,23.38410186767578,1200
2021-02-09 19:00:00-05:00,23.384087258434235,23.402027130126953,23.384087258434235,23.402027130126953,100
2021-02-10 19:00:00-05:00,23.42446174754529,23.437915802001953,23.42446174754529,23.437915802001953,3600
2021-02-11 19:00:00-05:00,23.4110107421875,23.446888795691798,23.408319588777445,23.4110107421875,6100
2021-02-15 19:00:00-05:00,23.44687509851842,23.44687509851842,23.384087258434235,23.402027130126953,12600
2021-02-16 19:00:00-05:00,23.39307180912612,23.39307180912612,23.37064781092097,23.38410186767578,6600
2021-02-17 19:00:00-05:00,23.322206844652083,23.34822018406764,23.30337048378623,23.330280303955078,11200
2021-02-18 19:00:00-05:00,23.307855669180533,23.307855669180533,23.251346588134766,23.251346588134766,6100
2021-02-21 19:00:00-05:00,23.174132830331907,23.19029299821877,23.174132830331907,23.17682647705078,1800
2021-02-22 19:00:00-05:00,23.136429196130912,23.136429196130912,23.09961887199415,23.127450942993164,12400
2021-02-23 19:00:00-05:00,23.127450942993164,23.127450942993164,23.127450942993164,23.127450942993164,0
2021-02-24 19:00:00-05:00,22.974821174233973,23.001755930258785,22.961354652434807,22.9703311920166,1900
2021-02-25 19:00:00-05:00,22.9703311920166,22.9703311920166,22.9703311920166,22.9703311920166,0
2021-02-28 19:00:00-05:00,22.95686775670272,22.988290786743164,22.94788950348735,22.988290786743164,1400
2021-03-01 19:00:00-05:00,22.98649190434681,23.037666054522894,22.98649190434681,23.001754760742188,3900
2021-03-02 19:00:00-05:00,23.01971027562337,23.028688527457604,22.98379898071289,22.98379898071289,800
2021-03-03 19:00:00-05:00,23.028691706301984,23.028691706301984,22.997268676757812,22.997268676757812,2200
2021-03-04 19:00:00-05:00,23.055621276596256,23.055621276596256,23.025992876878995,23.0286865234375,5700
2021-03-07 19:00:00-05:00,23.046640756272396,23.082552044521798,22.992772967685234,23.037662506103516,7000
2021-03-08 19:00:00-05:00,23.109495442181668,23.109495442181668,23.07717509942091,23.10500717163086,2100
2021-03-09 19:00:00-05:00,23.109491264782303,23.14540427240399,23.109491264782303,23.113981246948242,1400
2021-03-10 19:00:00-05:00,23.140911102294922,23.140911102294922,23.100509830499515,23.140911102294922,1500
2021-03-11 19:00:00-05:00,23.139121660698198,23.145406266330752,23.096924044350125,23.109493255615234,4300
2021-03-14 20:00:00-04:00,23.180411519117055,23.180411519117055,23.128338358170428,23.13641929626465,1700
