Price,Open,High,Low,Close,Volume
Ticker,BBC,BBC,BBC,BBC,BBC
Date,,,,,
2021-01-25 19:00:00-05:00,53.400756823245764,53.67241646124224,51.92990493774414,51.92990493774414,4600
2021-01-26 19:00:00-05:00,50.84908495817744,52.44994487069053,49.68482354008475,50.997528076171875,7300
2021-01-27 19:00:00-05:00,51.586450006900584,51.586450006900584,50.44159704356268,50.44644546508789,10300
2021-01-28 19:00:00-05:00,51.935726689646536,52.23552567647784,50.45129552489583,51.033424377441406,7200
2021-01-31 19:00:00-05:00,52.46934805838785,53.34254131949875,52.076407574857285,53.33671951293945,4900
2021-02-01 19:00:00-05:00,54.32246211431197,55.13744470222143,53.3910507987834,55.075347900390625,7400
2021-02-02 19:00:00-05:00,55.302383116636086,55.43821293913491,54.81727449280594,54.869667053222656,7100
2021-02-03 19:00:00-05:00,55.16655323096687,56.17558005563856,55.12483459997359,55.55463790893555,12100
2021-02-04 19:00:00-05:00,56.26290229337441,57.581425014946156,55.97183414541415,57.485374450683594,14900
2021-02-07 19:00:00-05:00,58.21303527812492,60.07197189331055,57.96078042039716,60.07197189331055,25200
2021-02-08 19:00:00-05:00,60.52215203148242,60.52215203148242,59.47431564331055,59.47431564331055,22800
2021-02-09 19:00:00-05:00,60.68708714130804,60.73559726270696,57.417456104698346,58.552608489990234,14200
2021-02-10 19:00:00-05:00,58.669033885586515,58.91837967050105,57.45626241417012,57.48925018310547,9400
2021-02-11 19:00:00-05:00,57.592095678466876,58.39252563779089,57.48731055897041,57.7667350769043,9800
2021-02-15 19:00:00-05:00,58.21303124670751,58.21303124670751,56.486045837402344,56.486045837402344,10200
2021-02-16 19:00:00-05:00,56.31141161701149,57.08855438232422,55.4091092537686,57.08855438232422,3300
2021-02-17 19:00:00-05:00,55.29268268087958,56.26580898331911,55.20536298037581,55.55949020385742,3500
2021-02-18 19:00:00-05:00,56.398730331161964,57.82494718589219,56.36962129663901,57.2661018371582,10700
2021-02-21 19:00:00-05:00,57.456265184177184,57.58724288092736,55.90391540527344,55.90391540527344,6700
2021-02-22 19:00:00-05:00,54.48739754368498,54.48739754368498,51.3827017782983,53.68988037109375,27500
2021-02-23 19:00:00-05:00,53.86646033836469,55.27327604339869,53.86646033836469,54.786224365234375,11100
2021-02-24 19:00:00-05:00,55.467320984178436,55.47702522973716,52.695411682128906,52.695411682128906,5200
2021-02-25 19:00:00-05:00,53.24552198157372,53.52688216208238,51.634961547088906,52.761383056640625,5700
2021-02-28 19:00:00-05:00,53.77914122111732,54.91914572331257,53.77914122111732,54.59412384033203,13800
2021-03-01 19:00:00-05:00,54.68629366209744,54.89391712112502,53.89653396606445,53.89653396606445,5700
2021-03-02 19:00:00-05:00,53.59480118120218,53.59480118120218,51.683472062045645,51.98521041870117,10700
2021-03-03 19:00:00-05:00,50.8878952288095,50.8878952288095,48.869841583150965,49.732364654541016,9200
2021-03-04 19:00:00-05:00,50.64533852795207,50.64533852795207,47.217560246020405,50.49107360839844,10000
2021-03-07 19:00:00-05:00,51.06253684678367,51.644665738500215,49.471381088412244,49.56840133666992,17200
2021-03-08 19:00:00-05:00,50.73266174594849,52.94475592889,50.73266174594849,52.692501068115234,9700
2021-03-09 19:00:00-05:00,53.71607626479158,53.96347898305501,52.54696277623692,53.126182556152344,8500
2021-03-10 19:00:00-05:00,54.46799133059635,54.875484466552734,54.08960722647707,54.875484466552734,6400
2021-03-11 19:00:00-05:00,55.04042623722111,55.04042623722111,54.131332372991764,54.73577880859375,7000
2021-03-14 20:00:00-04:00,55.1762534773005,56.25319520733415,55.1762534773005,55.6759147644043,20600
2021-03-15 20:00:00-04:00,55.466346752997666,56.0979591078074,54.15752467667996,55.25484085083008,5300
2021-03-16 20:00:00-04:00,54.14782587811024,55.36835861206055,54.14782587811024,55.36835861206055,2600
2021-03-17 20:00:00-04:00,54.64748823656518,54.64748823656518,52.95446014404297,52.95446014404297,2300
2021-03-18 20:00:00-04:00,53.03207581817901,54.072147369384766,53.03207581817901,54.072147369384766,3000
2021-03-21 20:00:00-04:00,54.384555873931774,55.01422515038115,54.283653196090356,54.41463088989258,1800
2021-03-22 20:00:00-04:00,54.02170058625325,54.02170058625325,51.14015396616969,51.33905029296875,8600
2021-03-23 20:00:00-04:00,52.00364239213155,52.00364239213155,48.55937194302752,48.609825134277344,19700
2021-03-24 20:00:00-04:00,48.43615763361579,50.2863634388711,48.28965387674159,50.21844482421875,8600
2021-03-25 20:00:00-04:00,50.21844561510381,50.29606477530879,49.13471603393555,49.13471603393555,4300
2021-03-28 20:00:00-04:00,49.02507648036513,49.10269563692115,47.25443295918096,47.344661712646484,8500
2021-03-29 20:00:00-04:00,46.42780621632538,48.00634860019287,46.376383340596306,47.77349853515625,5800
2021-03-30 20:00:00-04:00,48.44391722583455,49.92737874825291,48.44391722583455,49.84297180175781,14100
2021-03-31 20:00:00-04:00,50.32031922823864,51.038277919611,49.99529363712573,50.07970428466797,10400
2021-04-04 20:00:00-04:00,50.412486829650625,50.72004699707031,50.215533588865554,50.72004699707031,1900
2021-04-05 20:00:00-04:00,50.92670500630884,50.92670500630884,49.500484466552734,49.500484466552734,5100
2021-04-06 20:00:00-04:00,49.20942059240285,49.510185574191354,48.01896286010742,48.01896286010742,2100
2021-04-07 20:00:00-04:00,48.666098194583654,49.01537700452734,47.98694536425819,48.380855560302734,13000
2021-04-08 20:00:00-04:00,48.00635027809656,48.205246595806955,47.31264477907514,47.358245849609375,8100
2021-04-11 20:00:00-04:00,46.93910868607967,46.93910868607967,45.76999519566932,45.85246276855469,14400
2021-04-12 20:00:00-04:00,46.22114984124673,46.426837648022165,45.710814613164835,46.286155700683594,3200
2021-04-13 20:00:00-04:00,46.366682631853585,48.475934697255965,46.366682631853585,47.7434196472168,7800
2021-04-14 20:00:00-04:00,48.399285687062125,48.46235217674505,47.90932864262523,48.44294738769531,3700
2021-04-15 20:00:00-04:00,48.49145531451771,48.49145531451771,46.81297999909486,47.1865119934082,8000
2021-04-18 20:00:00-04:00,46.67714946933912,46.67714946933912,46.0319541515773,46.24055099487305,5900
2021-04-19 20:00:00-04:00,46.075620879896675,46.48311036649633,45.11510413120638,46.09793472290039,7100
2021-04-20 20:00:00-04:00,46.696555454785155,47.69976043701172,46.696555454785155,47.69976043701172,8700
2021-04-21 20:00:00-04:00,47.47272826134454,49.539291949722696,47.47272826134454,48.66706466674805,6600
2021-04-22 20:00:00-04:00,48.46720504760742,49.1706110813669,48.19068957519307,48.46720504760742,9000
2021-04-25 20:00:00-04:00,48.45264654496387,50.23784637451172,48.394435880565716,50.23784637451172,5400
2021-04-26 20:00:00-04:00,50.74236058512761,50.74236058512761,50.168962584891716,50.292179107666016,1700
2021-04-27 20:00:00-04:00,50.20874331449255,50.71325673492298,50.189338525120014,50.57742691040039,1700
2021-04-28 20:00:00-04:00,50.84908682415431,50.84908682415431,49.31614546659548,49.79640197753906,2300
2021-04-29 20:00:00-04:00,49.90796810007834,50.18739258917621,49.10948129279959,49.195831298828125,4700
2021-05-02 20:00:00-04:00,49.41995211477325,49.41995211477325,48.48175303190997,48.518619537353516,3000
2021-05-03 20:00:00-04:00,48.083968231968846,48.083968231968846,46.449150833682545,46.47340774536133,94300
2021-05-04 20:00:00-04:00,46.754764934921134,46.859550049260925,45.767086029052734,45.767086029052734,8100
2021-05-05 20:00:00-04:00,45.46438015174013,45.46438015174013,44.06726496687466,44.711490631103516,3400
2021-05-06 20:00:00-04:00,44.853141625114446,46.06106102740485,44.82209692434197,45.50318908691406,10600
2021-05-09 20:00:00-04:00,44.08666953800413,44.575660590509756,43.8053093545168,43.810157775878906,9600
2021-05-10 20:00:00-04:00,42.85449165851902,44.76291166126673,42.82538632706244,44.54267120361328,7400
2021-05-11 20:00:00-04:00,44.0187554332582,45.14420729104887,43.88971710205078,43.88971710205078,9200
2021-05-12 20:00:00-04:00,44.39713774190614,44.416542530166744,42.78657732712531,43.01070022583008,8100
2021-05-13 20:00:00-04:00,43.56954562587302,44.756120857154684,43.47543443822906,44.7231330871582,2900
2021-05-16 20:00:00-04:00,44.56207917055079,45.07241439819336,44.56207917055079,45.07241439819336,1400
2021-05-17 20:00:00-04:00,46.099870065276214,46.47049300927894,45.75059127807617,45.75059127807617,2100
2021-05-18 20:00:00-04:00,44.68820995707994,45.406168683045145,44.68820995707994,44.96957015991211,5800
2021-05-19 20:00:00-04:00,46.0474802752607,46.247346275772585,45.73604136168206,45.94852066040039,5100
2021-05-20 20:00:00-04:00,46.036808889754106,46.3482477955056,45.93008440092193,45.9349365234375,10100
2021-05-23 20:00:00-04:00,46.14353442464963,46.22600200385854,45.41101935376514,45.41975021362305,2100
2021-05-24 20:00:00-04:00,45.415869550648054,45.59535736824671,44.85314178466797,44.85314178466797,2500
2021-05-25 20:00:00-04:00,45.37609104186904,46.2725715637207,45.29944157048733,46.2725715637207,1800
2021-05-26 20:00:00-04:00,46.65774207691073,47.09531021118164,46.269653743252775,47.09531021118164,1000
2021-05-27 20:00:00-04:00,47.00702525727899,47.01672580104454,46.59080123901367,46.59080123901367,1000
2021-05-31 20:00:00-04:00,46.38414325074317,46.47340601762129,46.296823553464975,46.38996505737305,600
2021-06-01 20:00:00-04:00,46.47340439431507,46.49280548095703,45.993144225517895,46.49280548095703,4200
2021-06-02 20:00:00-04:00,46.06591183591454,46.395785829265755,45.67782717973274,46.25025177001953,5500
2021-06-03 20:00:00-04:00,46.327872019985335,46.51221195845961,46.23085177891149,46.25898742675781,2200
