Price,Open,High,Low,Close,Volume
Ticker,BFAP,BFAP,BFAP,BFAP,BFAP
Date,,,,,
2025-04-03 20:00:00-04:00,16.66701316833496,16.66701316833496,16.66701316833496,16.66701316833496,100
2025-04-06 20:00:00-04:00,16.270179748535156,16.270179748535156,16.270179748535156,16.270179748535156,100
2025-04-07 20:00:00-04:00,16.603958129882812,16.603958129882812,16.603958129882812,16.603958129882812,100
2025-04-08 20:00:00-04:00,16.714095997742497,16.983137130737305,16.714095997742497,16.983137130737305,100
2025-04-09 20:00:00-04:00,16.81498641719212,16.81498641719212,16.80069351196289,16.80069351196289,300
2025-04-10 20:00:00-04:00,17.15128593987439,17.168101311268885,17.03358154731709,17.109249114990234,1200
2025-04-13 20:00:00-04:00,17.25217732459933,17.25217732459933,17.236202239990234,17.236202239990234,300
2025-04-14 20:00:00-04:00,17.411917100468234,17.411917100468234,17.204252243041992,17.204252243041992,700
2025-04-15 20:00:00-04:00,17.218545153002896,17.378287967841285,17.20929718017578,17.20929718017578,400
2025-04-16 20:00:00-04:00,17.31943557709752,17.31943557709752,17.216022491455078,17.216022491455078,200
2025-04-20 20:00:00-04:00,17.57165994419649,17.57165994419649,17.40351104736328,17.40351104736328,1700
2025-04-21 20:00:00-04:00,17.67255210876465,17.67255210876465,17.67255210876465,17.67255210876465,100
2025-04-22 20:00:00-04:00,17.841541290283203,17.841541290283203,17.841541290283203,17.841541290283203,100
2025-04-23 20:00:00-04:00,17.833974838256836,17.833974838256836,17.833974838256836,17.833974838256836,100
2025-04-24 20:00:00-04:00,18.000443264162133,18.000443264162133,17.94831657409668,17.94831657409668,100
2025-04-27 20:00:00-04:00,17.899554715967216,17.91636848449707,17.899554715967216,17.91636848449707,700
2025-04-28 20:00:00-04:00,17.97606086730957,17.97606086730957,17.97606086730957,17.97606086730957,100
2025-04-29 20:00:00-04:00,17.907960891723633,17.907960891723633,17.907960891723633,17.907960891723633,100
2025-04-30 20:00:00-04:00,18.10133323380319,18.134962372352803,18.017257982026084,18.063499450683594,1100
2025-05-01 20:00:00-04:00,18.1004909507978,18.1004909507978,18.076950073242188,18.076950073242188,200
2025-05-04 20:00:00-04:00,17.933183670043945,17.933183670043945,17.933183670043945,17.933183670043945,100
2025-05-05 20:00:00-04:00,17.966814041137695,17.966814041137695,17.966814041137695,17.966814041137695,0
2025-05-06 20:00:00-04:00,18.0794734954834,18.0794734954834,18.0794734954834,18.0794734954834,100
2025-05-07 20:00:00-04:00,18.404001235961914,18.404001235961914,18.404001235961914,18.404001235961914,200
2025-05-08 20:00:00-04:00,18.54693022479626,18.61419010869861,18.54693022479626,18.560382843017578,1100
2025-05-11 20:00:00-04:00,18.475465774536133,18.475465774536133,18.475465774536133,18.475465774536133,100
2025-05-12 20:00:00-04:00,18.70667238244088,18.723487753716558,18.665475845336914,18.665475845336914,800
2025-05-13 20:00:00-04:00,18.636049270629883,18.636049270629883,18.636049270629883,18.636049270629883,100
2025-05-14 20:00:00-04:00,18.614188680114722,18.651182174682617,18.614188680114722,18.651182174682617,200
2025-05-15 20:00:00-04:00,18.723487469518414,18.731895155028635,18.685653686523438,18.685653686523438,1400
2025-05-18 20:00:00-04:00,18.773932557393756,18.773932557393756,18.77309226989746,18.77309226989746,300
2025-05-19 20:00:00-04:00,18.87482261657715,18.87482261657715,18.824376503475516,18.87482261657715,900
