Price,Open,High,Low,Close,Volume
Ticker,IBTG,IBTG,IBTG,IBTG,IBTG
Date,,,,,
2021-01-25 19:00:00-05:00,22.627040763834266,22.627906262384155,22.623577117919922,22.623577117919922,1500
2021-01-26 19:00:00-05:00,22.649562624237856,22.649562624237856,22.636571884155273,22.636571884155273,2300
2021-01-27 19:00:00-05:00,22.61491833341996,22.61491833341996,22.60192924764843,22.606258392333984,6300
2021-01-28 19:00:00-05:00,22.593271255493164,22.610591139159162,22.593271255493164,22.593271255493164,2300
2021-01-31 19:00:00-05:00,22.619268464754292,22.619268464754292,22.61493682861328,22.61493682861328,2700
2021-02-01 19:00:00-05:00,22.580270929482236,22.58893585205078,22.580270929482236,22.58893585205078,700
2021-02-02 19:00:00-05:00,22.580270604817006,22.580270604817006,22.56294241259406,22.571605682373047,2600
2021-02-03 19:00:00-05:00,22.56294241259406,22.571605682373047,22.56294241259406,22.571605682373047,1400
2021-02-04 19:00:00-05:00,22.575942671215444,22.5802743068151,22.558612823486328,22.558612823486328,3500
2021-02-07 19:00:00-05:00,22.55428102688143,22.56294595068413,22.54994773864746,22.54994773864746,3400
2021-02-08 19:00:00-05:00,22.56294615862377,22.56294615862377,22.55428123474121,22.55428123474121,600
2021-02-09 19:00:00-05:00,22.571609657939057,22.583740220964174,22.571609657939057,22.58027458190918,800
2021-02-10 19:00:00-05:00,22.580265090252517,22.580265090252517,22.5759334564209,22.5759334564209,1000
2021-02-11 19:00:00-05:00,22.545614034296307,22.546480030797543,22.54128074645996,22.54128074645996,1500
2021-02-15 19:00:00-05:00,22.50228826165795,22.50228826165795,22.458965301513672,22.458965301513672,1600
2021-02-16 19:00:00-05:00,22.441635456389964,22.467630224075524,22.441635456389964,22.458965301513672,1700
2021-02-17 19:00:00-05:00,22.46330091266935,22.47629912514543,22.458969276954182,22.467634201049805,2800
2021-02-18 19:00:00-05:00,22.441636877456244,22.441636877456244,22.432971954345703,22.432971954345703,700
2021-02-21 19:00:00-05:00,22.415647299191964,22.415647299191964,22.411314010620117,22.411314010620117,1000
2021-02-22 19:00:00-05:00,22.411314010620117,22.411314010620117,22.411314010620117,22.411314010620117,0
2021-02-23 19:00:00-05:00,22.389654332135304,22.401784896850586,22.389654332135304,22.401784896850586,1700
2021-02-24 19:00:00-05:00,22.2848130600117,22.2848130600117,22.16437339782715,22.16437339782715,22300
2021-02-25 19:00:00-05:00,22.172170138380647,22.2856768569431,22.172170138380647,22.276145935058594,1900
2021-02-28 19:00:00-05:00,22.296947887184345,22.296947887184345,22.288278579711914,22.288278579711914,600
2021-03-01 19:00:00-05:00,22.331624577014566,22.340293884277344,22.331624577014566,22.340293884277344,600
2021-03-02 19:00:00-05:00,22.27094550554799,22.27267837524414,22.257940715318757,22.27267837524414,31000
2021-03-03 19:00:00-05:00,22.2882801947263,22.296949502826912,22.21892738342285,22.21892738342285,3600
2021-03-04 19:00:00-05:00,22.210260800218027,22.210260800218027,22.20159149169922,22.20159149169922,400
2021-03-07 19:00:00-05:00,22.13223307280309,22.13223307280309,22.123563766479492,22.123563766479492,700
2021-03-08 19:00:00-05:00,22.123563766479492,22.123563766479492,22.123563766479492,22.123563766479492,0
2021-03-09 19:00:00-05:00,22.184254449057274,22.210262376459458,22.184254449057274,22.2059268951416,2200
2021-03-10 19:00:00-05:00,22.21892738342285,22.236265999624077,22.215459990882895,22.21892738342285,9200
2021-03-11 19:00:00-05:00,22.149578426442396,22.149578426442396,22.13224146072576,22.145244598388672,1900
2021-03-14 20:00:00-04:00,22.158239364624023,22.16690867095793,22.158239364624023,22.158239364624023,1000
2021-03-15 20:00:00-04:00,22.184254511871902,22.184254511871902,22.166915893554688,22.166915893554688,3200
2021-03-16 20:00:00-04:00,22.14090839359322,22.192922592163086,22.140040305274272,22.192922592163086,1200
2021-03-17 20:00:00-04:00,22.088886541185104,22.123563766479492,22.088886541185104,22.123563766479492,6300
2021-03-18 20:00:00-04:00,22.10622629794902,22.10622629794902,22.097556991176738,22.101892471313477,300
2021-03-21 20:00:00-04:00,22.132234573364258,22.132234573364258,22.131366485222266,22.132234573364258,3200
2021-03-22 20:00:00-04:00,22.158247749248194,22.179920196533203,22.158247749248194,22.179920196533203,500
2021-03-23 20:00:00-04:00,22.158245357448802,22.192922592163086,22.158245357448802,22.192922592163086,2800
2021-03-24 20:00:00-04:00,22.184249547164846,22.197252681241906,22.184249547164846,22.188583374023438,500
2021-03-25 20:00:00-04:00,22.1582435104548,22.166912818410744,22.15390968322754,22.15390968322754,13000
2021-03-28 20:00:00-04:00,22.140907516987685,22.140907516987685,22.11489959198168,22.11663246154785,10900
2021-03-29 20:00:00-04:00,22.08021837763218,22.101892471313477,22.08021837763218,22.101892471313477,1600
2021-03-30 20:00:00-04:00,22.097555974196794,22.097555974196794,22.062880402204716,22.080217361450195,2600
2021-03-31 20:00:00-04:00,22.108849594626943,22.108849594626943,22.100175857543945,22.100175857543945,2200
2021-04-04 20:00:00-04:00,22.06547673443527,22.07415046922689,22.06547673443527,22.069812774658203,1300
2021-04-05 20:00:00-04:00,22.117520128579052,22.14354133605957,22.117520128579052,22.14354133605957,900
2021-04-06 20:00:00-04:00,22.169560889194138,22.169560889194138,22.14354133605957,22.14354133605957,700
2021-04-07 20:00:00-04:00,22.178232192993164,22.186905927868857,22.174763029912043,22.178232192993164,2300
2021-04-08 20:00:00-04:00,22.13486086187436,22.16088040708798,22.13486086187436,22.15220832824707,2000
2021-04-11 20:00:00-04:00,22.13139790989999,22.13139790989999,22.126193337658602,22.128795623779297,700
2021-04-12 20:00:00-04:00,22.152214164155797,22.18690745169558,22.152214164155797,22.182571411132812,2300
2021-04-13 20:00:00-04:00,22.160880659456186,22.165218353271484,22.15220858051652,22.165218353271484,1100
2021-04-14 20:00:00-04:00,22.238076607360597,22.238076607360597,22.22159767150879,22.22159767150879,900
2021-04-15 20:00:00-04:00,22.20425135553795,22.20425135553795,22.19557762145996,22.19557762145996,700
2021-04-18 20:00:00-04:00,22.169556419226005,22.205985109746173,22.169556419226005,22.19557762145996,2500
2021-04-19 20:00:00-04:00,22.21725641735924,22.238939920782478,22.2129203784127,22.234603881835938,135100
2021-04-20 20:00:00-04:00,22.221594110651047,22.238939920782478,22.221594110651047,22.234603881835938,4000
2021-04-21 20:00:00-04:00,22.230266188544128,22.242409082808763,22.21725641735924,22.234603881835938,60400
2021-04-22 20:00:00-04:00,22.212922414025243,22.22159614705846,22.212922414025243,22.21725845336914,900
2021-04-25 20:00:00-04:00,22.21292445281912,22.217260492561,22.199913024902344,22.199913024902344,8300
2021-04-26 20:00:00-04:00,22.165218353271484,22.165218353271484,22.165218353271484,22.165218353271484,600
2021-04-27 20:00:00-04:00,22.168693735973882,22.19124412536621,22.167826858705773,22.19124412536621,1300
2021-04-28 20:00:00-04:00,22.17216226682876,22.182571411132812,22.17216226682876,22.182571411132812,3400
2021-04-29 20:00:00-04:00,22.178233606632954,22.20165252685547,22.178233606632954,22.20165252685547,600
2021-05-02 20:00:00-04:00,22.232891763237,22.232891763237,22.215535479157804,22.228551864624023,600
2021-05-03 20:00:00-04:00,22.245906534964764,22.258922919486764,22.237228393554688,22.237228393554688,98000
2021-05-04 20:00:00-04:00,22.258924778397414,22.267602920532227,22.258057460739842,22.267602920532227,700
2021-05-05 20:00:00-04:00,22.280622441538565,22.280622441538565,22.27194595336914,22.27194595336914,500
2021-05-06 20:00:00-04:00,22.311865942275343,22.311865942275343,22.30232048034668,22.30232048034668,200
2021-05-09 20:00:00-04:00,22.289297103881836,22.289297103881836,22.284958860474642,22.289297103881836,300
2021-05-10 20:00:00-04:00,22.289297103881836,22.289297103881836,22.289297103881836,22.289297103881836,0
2021-05-11 20:00:00-04:00,22.206863403320312,22.22421969214069,22.199052576795104,22.206863403320312,2900
2021-05-12 20:00:00-04:00,22.237226781704305,22.24590492248535,22.237226781704305,22.24590492248535,7500
2021-05-13 20:00:00-04:00,22.241569812672985,22.250247955322266,22.241569812672985,22.250247955322266,3600
2021-05-16 20:00:00-04:00,22.25024316528282,22.25024316528282,22.24590492248535,22.24590492248535,200
2021-05-17 20:00:00-04:00,22.250242529022774,22.258920669555664,22.250242529022774,22.258920669555664,600
2021-05-18 20:00:00-04:00,22.267601404282228,22.267601404282228,22.215534210205078,22.215534210205078,300
2021-05-19 20:00:00-04:00,22.25893114022195,22.25893114022195,22.254592895507812,22.254592895507812,3200
2021-05-20 20:00:00-04:00,22.250247955322266,22.250247955322266,22.249380637613278,22.250247955322266,400
2021-05-23 20:00:00-04:00,22.267602920532227,22.276281062667042,22.267602920532227,22.267602920532227,600
2021-05-24 20:00:00-04:00,22.29363856454896,22.310993194580078,22.29363856454896,22.310993194580078,600
2021-05-25 20:00:00-04:00,22.306645523418208,22.3109837652959,22.297100067138672,22.297100067138672,2100
2021-05-26 20:00:00-04:00,22.268472283936394,22.281490325927734,22.268472283936394,22.281490325927734,1700
2021-05-27 20:00:00-04:00,22.281490325927734,22.281490325927734,22.281490325927734,22.281490325927734,0
2021-05-31 20:00:00-04:00,22.29711976731312,22.29711976731312,22.288436889648438,22.288436889648438,200
2021-06-01 20:00:00-04:00,22.288436889648438,22.288436889648438,22.288436889648438,22.288436889648438,0
2021-06-02 20:00:00-04:00,22.271069825353628,22.271069825353628,22.253704071044922,22.253704071044922,2000
2021-06-03 20:00:00-04:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0
2021-06-06 20:00:00-04:00,22.253704071044922,22.253704071044922,22.253704071044922,22.253704071044922,0
2021-06-07 20:00:00-04:00,22.336185971172966,22.340526580810547,22.331843705446243,22.340526580810547,300
2021-06-08 20:00:00-04:00,22.36223030090332,22.36223030090332,22.357889691778226,22.36223030090332,600
2021-06-09 20:00:00-04:00,22.374397006641676,22.384817123413086,22.374397006641676,22.384817123413086,200
2021-06-10 20:00:00-04:00,22.357889691778226,22.36657256611736,22.357889691778226,22.36223030090332,900
2021-06-13 20:00:00-04:00,22.36223030090332,22.36223030090332,22.36223030090332,22.36223030090332,0
2021-06-14 20:00:00-04:00,22.36223030090332,22.36223030090332,22.36223030090332,22.36223030090332,0
2021-06-15 20:00:00-04:00,22.36223030090332,22.36223030090332,22.36223030090332,22.36223030090332,0
2021-06-16 20:00:00-04:00,22.214628986399152,22.227654128436654,22.214628986399152,22.218971252441406,500
2021-06-17 20:00:00-04:00,22.201606781278088,22.2276554107666,22.201606781278088,22.2276554107666,5600
2021-06-20 20:00:00-04:00,22.19727482618401,22.221586227416992,22.19727482618401,22.221586227416992,300
2021-06-21 20:00:00-04:00,22.221586227416992,22.221586227416992,22.221586227416992,22.221586227416992,0
2021-06-22 20:00:00-04:00,22.253699706616565,22.253699706616565,22.223310470581055,22.223310470581055,1300
2021-06-23 20:00:00-04:00,22.22765273635136,22.22765273635136,22.223310470581055,22.223310470581055,500
2021-06-24 20:00:00-04:00,22.223310470581055,22.223310470581055,22.223310470581055,22.223310470581055,0
2021-06-27 20:00:00-04:00,22.223310470581055,22.223310470581055,22.223310470581055,22.223310470581055,0
2021-06-28 20:00:00-04:00,22.2363338470459,22.2363338470459,22.2363338470459,22.2363338470459,200
2021-06-29 20:00:00-04:00,22.262393248844035,22.262393248844035,22.244159698486328,22.244159698486328,400
