Price,Open,High,Low,Close,Volume
Ticker,EFG,EFG,EFG,EFG,EFG
Date,,,,,
2021-01-25 19:00:00-05:00,95.1602873417954,95.16947200051342,94.73788411671052,95.02255249023438,389100
2021-01-26 19:00:00-05:00,93.30539610781949,93.8104473064861,92.52486816920603,92.8554458618164,496200
2021-01-27 19:00:00-05:00,93.09418333003711,93.88389586360411,93.03908938773684,93.36966705322266,909000
2021-01-28 19:00:00-05:00,92.41466176040694,92.52485664616763,90.99134092749237,91.35865020751953,525700
2021-01-31 19:00:00-05:00,92.9105317309058,93.01154196185719,92.43303455300637,92.92889404296875,671900
2021-02-01 19:00:00-05:00,93.42474122641593,93.89306065439598,93.21354315506066,93.7645034790039,346600
2021-02-02 19:00:00-05:00,93.81961753722771,93.81961753722771,93.28701940729076,93.73697662353516,347600
2021-02-03 19:00:00-05:00,93.16763708990332,93.58086263254448,93.00234827401513,93.49821472167969,530700
2021-02-04 19:00:00-05:00,93.85635211991305,94.04918793043718,93.63596933729153,93.8379898071289,536900
2021-02-07 19:00:00-05:00,94.76543939627952,94.8205403475772,94.33385848047647,94.59097290039062,529900
2021-02-08 19:00:00-05:00,95.03174157041921,95.46332950611941,94.94910064954526,95.27967834472656,541500
2021-02-09 19:00:00-05:00,95.56432395322936,95.61941789137357,94.55422872081634,94.8388900756836,429500
2021-02-10 19:00:00-05:00,95.59187812090508,95.8581771850586,95.3898576580409,95.8581771850586,309500
2021-02-11 19:00:00-05:00,95.63779184858514,96.41831970214844,95.63779184858514,96.41831970214844,302100
2021-02-15 19:00:00-05:00,97.0152108623997,97.12539876044296,96.56526059842282,96.77645874023438,508400
2021-02-16 19:00:00-05:00,95.76634676178054,95.98672952563204,95.3255742282358,95.8857192993164,451300
2021-02-17 19:00:00-05:00,95.27968325899532,95.63780794627237,94.82972598044262,95.54598236083984,427200
2021-02-18 19:00:00-05:00,95.97755650972003,96.13366770031702,95.53679092854968,95.70207977294922,426600
2021-02-21 19:00:00-05:00,95.11437751244924,95.45413281880012,94.80216217041016,94.80216217041016,598000
2021-02-22 19:00:00-05:00,94.47158477532533,94.87562568759586,93.53495275832948,94.65524291992188,508500
2021-02-23 19:00:00-05:00,93.58086713196558,94.34302564746703,93.15845691095386,94.26956939697266,518000
2021-02-24 19:00:00-05:00,94.26039332531647,94.33385658834486,92.24938028642904,92.45140075683594,788200
2021-02-25 19:00:00-05:00,92.27694514110061,92.27694514110061,91.22093329940896,91.30358123779297,1000100
2021-02-28 19:00:00-05:00,92.41467894883726,93.0758343746877,92.3136687028966,92.9840087890625,448000
2021-03-01 19:00:00-05:00,92.96562949324253,93.00236112471994,92.49731695505089,92.67178344726562,510600
2021-03-02 19:00:00-05:00,92.15757256992785,92.17593488632222,91.30358123779297,91.30358123779297,684600
2021-03-03 19:00:00-05:00,91.23928108667356,91.42293223064551,89.53129882553445,89.92615509033203,919200
2021-03-04 19:00:00-05:00,90.40365514227871,90.43120912000836,88.88851564173552,90.24755096435547,710000
2021-03-07 19:00:00-05:00,89.59558079195811,90.02716870293008,89.228271484375,89.228271484375,1549500
2021-03-08 19:00:00-05:00,90.53220063992454,91.34028240860471,90.53220063992454,91.08316802978516,526000
2021-03-09 19:00:00-05:00,91.7167797051661,91.7167797051661,91.06480902622998,91.33110809326172,496600
2021-03-10 19:00:00-05:00,92.13917389371613,92.5891310692325,91.90960647978221,92.41465759277344,531800
2021-03-11 19:00:00-05:00,91.70759492204176,92.30446460584308,91.54230610038437,92.28610229492188,544300
