Price,Open,High,Low,Close,Volume
Ticker,PEZ,PEZ,PEZ,PEZ,PEZ
Date,,,,,
2021-01-25 19:00:00-05:00,86.0907109227988,86.18908383046004,84.7234115600586,84.7234115600586,6000
2021-01-26 19:00:00-05:00,83.50368784408745,84.00536129784884,81.29043187754179,81.44782257080078,12300
2021-01-27 19:00:00-05:00,81.6445197889225,84.08402199557018,81.6445197889225,83.25773620605469,23900
2021-01-28 19:00:00-05:00,83.87746774345865,83.87746774345865,81.23140275041011,81.65438079833984,6100
2021-01-31 19:00:00-05:00,82.23473001063157,83.29709437198096,81.21171331134688,83.21839904785156,9400
2021-02-01 19:00:00-05:00,84.89064874258126,85.73660479298808,84.89064874258126,85.50051879882812,15500
2021-02-02 19:00:00-05:00,85.75626576901121,86.77928245402816,85.44149198168284,86.24810028076172,14600
2021-02-03 19:00:00-05:00,87.19243137630752,89.5138911313056,87.19243137630752,89.38601684570312,55600
2021-02-04 19:00:00-05:00,91.36317119136658,92.39602661132812,90.96970960737995,92.39602661132812,65600
2021-02-07 19:00:00-05:00,93.55676481317674,94.20598248969952,92.5829345459929,93.32068634033203,52100
2021-02-08 19:00:00-05:00,93.06493561732215,95.54377848625649,93.06493561732215,94.64864349365234,19200
2021-02-09 19:00:00-05:00,95.74051517791834,96.20284085507672,91.46155609952007,92.75016021728516,20900
2021-02-10 19:00:00-05:00,92.85836379201096,93.66497214731328,91.13694288089508,92.2386474609375,13200
2021-02-11 19:00:00-05:00,92.45505167244626,93.82235104807646,92.21897320239192,93.80268096923828,20900
2021-02-15 19:00:00-05:00,95.33720172657293,95.33720172657293,92.24848153581927,92.92721557617188,39800
2021-02-16 19:00:00-05:00,92.3960465975722,92.3960465975722,89.09091754451919,91.2943344116211,14300
2021-02-17 19:00:00-05:00,89.75980526885907,91.0484093867994,89.64176227527078,90.51722717285156,10400
2021-02-18 19:00:00-05:00,91.88452557279315,93.52725101380732,91.33366582545028,92.86819458007812,34200
2021-02-21 19:00:00-05:00,92.28784027440906,92.83869260237395,90.7533187866211,90.7533187866211,10600
