Price,Open,High,Low,Close,Volume
Ticker,BITS,BITS,BITS,BITS,BITS
Date,,,,,
2021-11-15 19:00:00-05:00,61.950740058503285,63.319575110479015,61.950740058503285,62.25983428955078,5725
2021-11-16 19:00:00-05:00,62.56893135400964,62.822827357752686,61.001394195246135,61.685813903808594,2600
2021-11-17 19:00:00-05:00,61.33256354198653,61.33256354198653,58.04073779560523,59.455936431884766,5050
2021-11-18 19:00:00-05:00,59.01437687766947,61.13386289729168,59.01437687766947,60.36113357543945,2825
2021-11-21 19:00:00-05:00,60.692305072091834,60.692305072091834,57.62347030639649,57.623470306396484,3550
2021-11-22 19:00:00-05:00,58.440346152596746,58.972427368164055,57.733852256889776,58.97242736816406,1025
2021-11-23 19:00:00-05:00,57.11568438620343,58.831138610839844,57.11568438620343,58.831138610839844,9125
2021-11-25 19:00:00-05:00,56.784501320867754,56.784501320867754,55.23904692735756,55.81086349487305,700
2021-11-28 19:00:00-05:00,58.352041766583405,59.43386116801202,57.61022142499242,59.00334167480469,3175
2021-11-29 19:00:00-05:00,59.41178768122741,60.339062133117636,57.22165285540284,58.18425369262695,5625
2021-11-30 19:00:00-05:00,59.61048879136932,60.20659468993176,56.96113204956054,56.96113204956055,2850
2021-12-01 19:00:00-05:00,56.585805402462064,57.22606821595781,55.194895879163155,55.934505462646484,2000
2021-12-02 19:00:00-05:00,56.18840887379361,56.18840887379361,50.49229546468703,51.154632568359375,5625
2021-12-05 19:00:00-05:00,47.555915860026516,49.23383669087201,46.540327766582536,48.99098205566406,3950
2021-12-06 19:00:00-05:00,51.066304501121486,52.23643755049709,51.044230253372234,51.05968475341797,2975
2021-12-07 19:00:00-05:00,50.801383234984065,51.48579877237343,50.20527734224024,51.306968688964844,9050
2021-12-08 19:00:00-05:00,50.116969109357285,50.116969109357285,47.666314288623546,47.76787185668945,1225
2021-12-09 19:00:00-05:00,48.9909845543204,49.36630996718676,46.93773401399476,47.604488372802734,2975
2021-12-12 19:00:00-05:00,47.15851650384357,47.15851650384357,45.05890236583803,45.48942184448242,3400
2021-12-13 19:00:00-05:00,45.237727850728774,46.076692472222526,44.87123300086758,46.032535552978516,2075
2021-12-14 19:00:00-05:00,47.86501584960661,47.86501584960661,45.01695711351044,45.436439514160156,950
2021-12-15 19:00:00-05:00,47.423446641789035,47.423446641789035,45.436431520905224,45.745521545410156,1400
2021-12-16 19:00:00-05:00,44.266305225826606,44.86241111756088,43.71435626185851,44.13383865356445,3900
2021-12-19 19:00:00-05:00,43.27279405608738,44.052143096923835,43.09837716155168,44.05214309692383,1325
2021-12-20 19:00:00-05:00,45.59097707115289,45.96630248149608,45.58877048839061,45.88019943237305,1750
2021-12-21 19:00:00-05:00,46.5624078042892,46.5624078042892,45.922145082871225,46.231239318847656,3475
2021-12-22 19:00:00-05:00,46.36371407714603,48.924756994048316,45.68150510775116,48.76800537109375,3875
2021-12-26 19:00:00-05:00,48.262419961090856,49.82995303657407,48.262419961090856,49.20735549926758,4725
2021-12-27 19:00:00-05:00,47.73254402594273,47.73254402594273,45.7455245629521,45.81175994873047,4275
2021-12-28 19:00:00-05:00,45.50267009123896,45.63513665230522,44.93305587768555,44.93305587768555,825
