Price,Open,High,Low,Close,Volume
Ticker,GBXB,GBXB,GBXB,GBXB,GBXB
Date,,,,,
2025-02-19 19:00:00-05:00,24.9474422545497,25.070444107055664,24.9474422545497,25.070444107055664,21200
2025-02-20 19:00:00-05:00,24.977202137383767,24.977202137383767,24.729215621948242,24.729215621948242,200
2025-02-23 19:00:00-05:00,24.74905476331822,24.84824785496523,24.699456325507768,24.70639991760254,43100
2025-02-24 19:00:00-05:00,24.55066513223948,24.649860117231782,24.540745444541553,24.582406997680664,3600
2025-02-25 19:00:00-05:00,24.679616654276664,24.679616654276664,24.58538246154785,24.58538246154785,2600
2025-02-26 19:00:00-05:00,24.61018012430176,24.620099811499013,24.32549285888672,24.32549285888672,1900
2025-02-27 19:00:00-05:00,24.56256675720215,24.56256675720215,24.56256675720215,24.56256675720215,0
2025-03-02 19:00:00-05:00,24.32251739501953,24.32251739501953,24.32251739501953,24.32251739501953,300
2025-03-03 19:00:00-05:00,24.19257284166336,24.203483930670192,24.029894123772905,24.09734535217285,13600
2025-03-04 19:00:00-05:00,24.29275848652573,24.29275848652573,24.25605583190918,24.25605583190918,200
2025-03-05 19:00:00-05:00,24.124126553821878,24.153885615105576,23.985254718471673,24.004100799560547,4100
2025-03-06 19:00:00-05:00,24.01501323978747,24.153886974942974,23.9753363811623,24.105281829833984,2900
2025-03-09 20:00:00-04:00,23.90589932267276,23.90589932267276,23.69263077824247,23.710485458374023,700
2025-03-10 20:00:00-04:00,23.665848813576503,23.76702659992832,23.61922836303711,23.61922836303711,2600
2025-03-11 20:00:00-04:00,23.667833505038182,23.82654472266231,23.619228360189652,23.628154754638672,10700
2025-03-12 20:00:00-04:00,23.618234973818403,23.618234973818403,23.485315322875977,23.485315322875977,2000
2025-03-13 20:00:00-04:00,23.638074074375233,23.716438280803867,23.62815438692973,23.707509994506836,5600
2025-03-16 20:00:00-04:00,23.719415303109887,23.816625595092773,23.71743060874846,23.816625595092773,8100
2025-03-17 20:00:00-04:00,23.687670997934774,23.687670997934774,23.639065853066374,23.64600944519043,5600
2025-03-18 20:00:00-04:00,23.758100509643555,23.758100509643555,23.758100509643555,23.758100509643555,100
2025-03-19 20:00:00-04:00,23.806705298144607,23.846384048461914,23.806705298144607,23.846384048461914,300
2025-03-20 20:00:00-04:00,23.64303235271883,23.72834014892578,23.64303235271883,23.72834014892578,200
2025-03-23 20:00:00-04:00,23.94855308532715,23.94855308532715,23.94855308532715,23.94855308532715,400
2025-03-24 20:00:00-04:00,23.953514099121094,23.953514099121094,23.953514099121094,23.953514099121094,200
2025-03-25 20:00:00-04:00,23.816624319266165,23.82654400656791,23.796784944662672,23.813648223876953,16700
2025-03-26 20:00:00-04:00,23.80670567697511,23.80670567697511,23.7670269260264,23.784883499145508,300
2025-03-27 20:00:00-04:00,23.66783411010922,23.66783411010922,23.558719435707992,23.57161521911621,1000
2025-03-30 20:00:00-04:00,23.538879029716927,23.60930824279785,23.538879029716927,23.60930824279785,1600
2025-03-31 20:00:00-04:00,23.61724261226433,23.63906478881836,23.588476843898853,23.63906478881836,1800
2025-04-01 20:00:00-04:00,23.69759010848112,23.72040557861328,23.69759010848112,23.72040557861328,600
2025-04-02 20:00:00-04:00,23.3107310344514,23.355368680196843,23.299819946289062,23.299819946289062,3300
2025-04-03 20:00:00-04:00,23.07266535369091,23.07266535369091,22.82567024230957,22.82567024230957,13900
2025-04-06 20:00:00-04:00,22.477497117394844,22.998268410051992,22.477497117394844,22.793928146362305,13800
2025-04-07 20:00:00-04:00,23.142100724291673,23.152020411595842,22.663982391357422,22.663982391357422,23500
2025-04-08 20:00:00-04:00,22.78500067028768,23.366281509399414,22.78500067028768,23.366281509399414,2300
2025-04-09 20:00:00-04:00,23.211537430434536,23.231376805715538,23.122262133656996,23.155988693237305,27300
2025-04-10 20:00:00-04:00,23.102424537629872,23.284942626953125,23.102424537629872,23.284942626953125,2300
2025-04-13 20:00:00-04:00,23.3305712952893,23.355369567871094,23.3305712952893,23.355369567871094,1000
2025-04-14 20:00:00-04:00,23.37520980834961,23.37520980834961,23.37520980834961,23.37520980834961,100
2025-04-15 20:00:00-04:00,23.244272232055664,23.244272232055664,23.244272232055664,23.244272232055664,100
2025-04-16 20:00:00-04:00,23.28097324799843,23.302797317504883,23.28097324799843,23.302797317504883,200
2025-04-20 20:00:00-04:00,23.22145668406728,23.22145668406728,23.042906093849297,23.146068572998047,400
2025-04-21 20:00:00-04:00,23.345449447631836,23.345449447631836,23.345449447631836,23.345449447631836,0
2025-04-22 20:00:00-04:00,23.421829037878858,23.443653106689453,23.421829037878858,23.443653106689453,200
2025-04-23 20:00:00-04:00,23.450596952915777,23.502178192138672,23.449603659786185,23.502178192138672,300
2025-04-24 20:00:00-04:00,23.489283469780716,23.518049240112305,23.489283469780716,23.518049240112305,2100
2025-04-27 20:00:00-04:00,23.52400016784668,23.52400016784668,23.52400016784668,23.52400016784668,0
2025-04-28 20:00:00-04:00,23.534912109375,23.534912109375,23.534912109375,23.534912109375,0
2025-04-29 20:00:00-04:00,23.508129119873047,23.508129119873047,23.508129119873047,23.508129119873047,0
2025-04-30 20:00:00-04:00,23.669815063476562,23.669815063476562,23.669815063476562,23.669815063476562,100
2025-05-01 20:00:00-04:00,23.821582794189453,23.821582794189453,23.821582794189453,23.821582794189453,100
2025-05-04 20:00:00-04:00,23.856300920641438,23.856300920641438,23.717429083880102,23.755123138427734,2200
2025-05-05 20:00:00-04:00,23.65791363794272,23.676759719848633,23.65791363794272,23.676759719848633,100
2025-05-06 20:00:00-04:00,23.717430114746094,23.717430114746094,23.717430114746094,23.717430114746094,100
2025-05-07 20:00:00-04:00,23.791826248168945,23.791826248168945,23.791826248168945,23.791826248168945,0
2025-05-08 20:00:00-04:00,23.787858963012695,23.787858963012695,23.787858963012695,23.787858963012695,0
2025-05-11 20:00:00-04:00,24.154878616333008,24.154878616333008,24.154878616333008,24.154878616333008,100
2025-05-12 20:00:00-04:00,24.251096725463867,24.251096725463867,24.251096725463867,24.251096725463867,100
2025-05-13 20:00:00-04:00,24.233241392982244,24.233241392982244,24.21340201865139,24.21836280822754,15700
2025-05-14 20:00:00-04:00,24.14396615483214,24.298709869384766,24.14396615483214,24.298709869384766,4500
2025-05-15 20:00:00-04:00,24.292758141628614,24.362194061279297,24.292758141628614,24.362194061279297,2000
2025-05-18 20:00:00-04:00,24.345331406391132,24.345331406391132,24.32251782762755,24.33243751525879,1500
2025-05-19 20:00:00-04:00,24.31259686274773,24.33838653564453,24.31259686274773,24.33838653564453,100
2025-05-20 20:00:00-04:00,24.1886043548584,24.1886043548584,24.1886043548584,24.1886043548584,100
2025-05-21 20:00:00-04:00,24.202491760253906,24.202491760253906,24.202491760253906,24.202491760253906,100
2025-05-22 20:00:00-04:00,24.128095626831055,24.128095626831055,24.128095626831055,24.128095626831055,100
2025-05-26 20:00:00-04:00,24.262999922192552,24.346324920654297,24.262999922192552,24.346324920654297,100
2025-05-27 20:00:00-04:00,24.29672622680664,24.29672622680664,24.29672622680664,24.29672622680664,0
2025-05-28 20:00:00-04:00,24.33640480041504,24.33640480041504,24.33640480041504,24.33640480041504,100
2025-05-29 20:00:00-04:00,24.358226776123047,24.358226776123047,24.358226776123047,24.358226776123047,0
2025-06-01 20:00:00-04:00,24.39691162109375,24.39691162109375,24.39691162109375,24.39691162109375,0
2025-06-02 20:00:00-04:00,24.48122912846774,24.48122912846774,24.457422256469727,24.457422256469727,100
2025-06-03 20:00:00-04:00,24.47130901767555,24.47130901767555,24.465356826782227,24.465356826782227,100
2025-06-04 20:00:00-04:00,24.424686431884766,24.424686431884766,24.424686431884766,24.424686431884766,0
2025-06-05 20:00:00-04:00,24.530824661254883,24.530824661254883,24.530824661254883,24.530824661254883,100
2025-06-08 20:00:00-04:00,24.543720245361328,24.543720245361328,24.543720245361328,24.543720245361328,0
2025-06-09 20:00:00-04:00,24.58439064025879,24.58439064025879,24.58439064025879,24.58439064025879,0
2025-06-10 20:00:00-04:00,24.565542221069336,24.565542221069336,24.565542221069336,24.565542221069336,0
2025-06-11 20:00:00-04:00,24.58736801147461,24.58736801147461,24.58736801147461,24.58736801147461,0
2025-06-12 20:00:00-04:00,24.49213981628418,24.49213981628418,24.49213981628418,24.49213981628418,0
2025-06-15 20:00:00-04:00,24.57050430873652,24.59530258178711,24.57050430873652,24.59530258178711,400
