Price,Open,High,Low,Close,Volume
Ticker,IVES,IVES,IVES,IVES,IVES
Date,,,,,
2025-06-03 20:00:00-04:00,25.266434211816062,25.346107556018065,25.02741227964769,25.2753963470459,1441700
2025-06-04 20:00:00-04:00,25.575167216962498,25.654840558154564,24.963673421021316,25.136962890625,1919800
2025-06-05 20:00:00-04:00,25.415821398500064,25.545289870002136,25.296310432868466,25.459640502929688,908100
2025-06-08 20:00:00-04:00,25.5552483183244,25.71459500015701,25.395901636491786,25.65484046936035,1183600
2025-06-09 20:00:00-04:00,25.74447327314047,25.809208456393534,25.514415384735244,25.754432678222656,911100
2025-06-10 20:00:00-04:00,25.92374033539128,26.073127621546117,25.70961786206313,25.824148178100586,1025000
2025-06-11 20:00:00-04:00,25.794269323847935,26.08308638290005,25.77435051296937,26.063167572021484,970400
2025-06-12 20:00:00-04:00,25.56520809072969,25.913779674583,25.515412964277353,25.63492202758789,826800
2025-06-15 20:00:00-04:00,25.93369799340827,26.292227076106176,25.893860373351682,26.122920989990234,1700500
2025-06-16 20:00:00-04:00,26.172718706071787,26.262351454003312,25.893861057000116,25.98349380493164,1373800
2025-06-17 20:00:00-04:00,26.053206970665762,26.152799120924662,25.84406516472811,25.973533630371094,1068400
2025-06-19 20:00:00-04:00,26.172718193863012,26.172718193863012,25.689697494969593,25.754432678222656,880300
2025-06-22 20:00:00-04:00,25.664799699233,26.03328818611977,25.515412423479926,26.02332878112793,871600
2025-06-23 20:00:00-04:00,26.411737952814665,26.650757973708096,26.365926209544934,26.640798568725586,1416700
2025-06-24 20:00:00-04:00,26.80014612668168,26.84994125366211,26.516309723856093,26.84994125366211,1256300
2025-06-25 20:00:00-04:00,26.79018712044529,26.879819869995117,26.562121864300423,26.879819869995117,1313200
2025-06-26 20:00:00-04:00,26.959492442418817,26.982399264270278,26.579051902841172,26.86985969543457,1314900
2025-06-29 20:00:00-04:00,27.069044458451803,27.079003863792412,26.879819556104916,26.999330520629883,921200
2025-06-30 20:00:00-04:00,26.839984342440335,26.839984342440335,26.262352118685655,26.51133155822754,771900
2025-07-01 20:00:00-04:00,26.481453469235994,26.760311126708984,26.37190190744975,26.760311126708984,605000
2025-07-02 20:00:00-04:00,26.88977922284629,27.497289657592773,26.879819817408865,27.497289657592773,649900
2025-07-06 20:00:00-04:00,26.929615782481527,27.059084248937065,26.740390885758252,26.939573287963867,886500
2025-07-07 20:00:00-04:00,27.138758767361345,27.148718172838134,26.94455510946984,26.979412078857422,633900
2025-07-08 20:00:00-04:00,27.138758106318882,27.228390853864372,26.969452016462107,27.168636322021484,659600
