Price,Open,High,Low,Close,Volume
Ticker,CGVV,CGVV,CGVV,CGVV,CGVV
Date,,,,,
2025-06-25 20:00:00-04:00,25.247035057676612,25.286810738690207,25.227149113778676,25.277860641479492,1041300
2025-06-26 20:00:00-04:00,25.35641671334165,25.4061344188419,25.247035485310427,25.335535049438477,5300
2025-06-29 20:00:00-04:00,25.426021239840438,25.426021239840438,25.286810152736418,25.367353439331055,5800
2025-06-30 20:00:00-04:00,25.426022386959545,25.67461470892295,25.406134546016336,25.624897003173828,14700
2025-07-01 20:00:00-04:00,25.52546012109617,25.69450297871703,25.515516200458595,25.66168785095215,243000
2025-07-02 20:00:00-04:00,25.80388377229259,25.87348931896832,25.79891086375352,25.811838150024414,20200
2025-07-06 20:00:00-04:00,25.754162932167855,25.76410685215917,25.495626702220076,25.55529022216797,17200
2025-07-07 20:00:00-04:00,25.62489708636039,25.734276418685315,25.595065324848736,25.644784927368164,27700
2025-07-08 20:00:00-04:00,25.714389549319552,25.75416333329549,25.54534670005192,25.654726028442383,76700
2025-07-09 20:00:00-04:00,25.644785097500396,25.87348958078031,25.644785097500396,25.829736709594727,15200
2025-07-10 20:00:00-04:00,25.724333837355392,25.73427586103493,25.595064770214993,25.65074920654297,6000
2025-07-13 20:00:00-04:00,25.50954829156638,25.734275577100014,25.50954829156638,25.67461395263672,84400
2025-07-14 20:00:00-04:00,25.57517733443256,25.57517733443256,25.386248535789168,25.397186279296875,50300
2025-07-15 20:00:00-04:00,25.336529288309876,25.414091110229492,25.167486431582322,25.414091110229492,53300
2025-07-16 20:00:00-04:00,25.420054896688402,25.525458933254484,25.35641608350013,25.508554458618164,162400
2025-07-17 20:00:00-04:00,25.525458522900514,25.525458522900514,25.376303515893667,25.409116744995117,900
2025-07-20 20:00:00-04:00,25.435964916932974,25.555290059460223,25.30769157409668,25.30769157409668,10800
2025-07-21 20:00:00-04:00,25.40613331890704,25.588103451191383,25.36735335856708,25.55529022216797,47300
2025-07-22 20:00:00-04:00,25.70444671299298,25.883433489953724,25.70444671299298,25.850618362426758,42000
2025-07-23 20:00:00-04:00,25.913261756551798,25.965964721958674,25.76410675048828,25.76410675048828,70800
2025-07-24 20:00:00-04:00,25.684557778678442,25.903318331981314,25.684557778678442,25.883432388305664,40600
2025-07-27 20:00:00-04:00,25.84863049974117,25.84863049974117,25.724334338627333,25.74919319152832,3300
2025-07-28 20:00:00-04:00,25.611968479848777,25.66466954885482,25.50557062221139,25.55529022216797,6800
2025-07-29 20:00:00-04:00,25.52545955615,25.55529131740246,25.256979394704533,25.356416702270508,32100
2025-07-30 20:00:00-04:00,25.217205783668014,25.27686740997577,24.819456550659233,24.83536720275879,27900
2025-07-31 20:00:00-04:00,24.710076132139104,24.799569515970568,24.49131368428049,24.639474868774414,8300
2025-08-03 20:00:00-04:00,24.72002078465996,24.818462371826172,24.72002078465996,24.818462371826172,4000
2025-08-04 20:00:00-04:00,24.749851378862527,24.759795299499302,24.521146894043497,24.64444923400879,27000
2025-08-05 20:00:00-04:00,24.690189278270175,24.759794824784134,24.660357516931807,24.67030143737793,8000
2025-08-06 20:00:00-04:00,24.819455290363425,24.819455290363425,24.59075082062289,24.620582580566406,24700
2025-08-07 20:00:00-04:00,24.729964256109707,24.876135899628206,24.710076415783575,24.823434829711914,33100
2025-08-10 20:00:00-04:00,25.008386738692437,25.01833065897656,24.90894943246007,24.944747924804688,28600
2025-08-11 20:00:00-04:00,25.157542368765842,25.356416986124106,25.157542368765842,25.332551956176758,8300
2025-08-12 20:00:00-04:00,25.525459235552024,25.629867553710938,25.48568355438166,25.629867553710938,11100
2025-08-13 20:00:00-04:00,25.475741573777555,25.546340942382812,25.401163119761435,25.546340942382812,1700
2025-08-14 20:00:00-04:00,25.58909786250403,25.72433366020796,25.465797424316406,25.465797424316406,24000
2025-08-17 20:00:00-04:00,25.52545890165376,25.61495228650756,25.475741197450027,25.571199417114258,8500
2025-08-18 20:00:00-04:00,25.57517708910863,25.674614396003843,25.495627622914235,25.524465560913086,113000
2025-08-19 20:00:00-04:00,25.545346312348098,25.57517617572511,25.43596508900888,25.534408569335938,18400
2025-08-20 20:00:00-04:00,25.48568390253477,25.56523336935334,25.4359661970015,25.480712890625,15400
2025-08-21 20:00:00-04:00,25.634840922527633,26.032588258329955,25.634840922527633,25.97789764404297,27500
2025-08-24 20:00:00-04:00,25.90829136647954,25.923206298461093,25.79891014099121,25.79891014099121,4500
2025-08-25 20:00:00-04:00,25.764106888266884,25.883432031721092,25.764106888266884,25.866527557373047,6200
2025-08-26 20:00:00-04:00,25.853601107093723,26.012700039100977,25.853601107093723,26.002756118774414,5100
2025-08-27 20:00:00-04:00,26.012700017385363,26.044519424438477,25.96298231240293,26.044519424438477,15800
2025-08-28 20:00:00-04:00,26.13202522650738,26.181742931607605,26.0922495451401,26.106170654296875,6100
2025-09-01 20:00:00-04:00,25.893375733415017,25.953037356334697,25.793938430809682,25.952043533325195,23600
2025-09-02 20:00:00-04:00,25.9132618139342,26.033580780029297,25.873488030646627,26.033580780029297,20600
2025-09-03 20:00:00-04:00,26.09224889678834,26.330897289235356,26.09224889678834,26.320953369140625,28600
2025-09-04 20:00:00-04:00,26.519828210629402,26.519828210629402,26.180748687840396,26.23543930053711,7100
2025-09-07 20:00:00-04:00,26.191687119730357,26.291124427556316,26.178759833492933,26.290128707885742,4400
2025-09-08 20:00:00-04:00,26.34084135622752,26.420390820820156,26.261291891634883,26.40249252319336,46700
2025-09-09 20:00:00-04:00,26.42039034598072,26.479058146186215,26.201629796434847,26.241403579711914,35600
2025-09-10 20:00:00-04:00,26.489996958489748,26.668983731983687,26.489996958489748,26.666000366210938,4600
2025-09-11 20:00:00-04:00,26.61926513525182,26.668982838842258,26.44027836775213,26.44723892211914,16800
2025-09-14 20:00:00-04:00,26.56258554953817,26.579490024307056,26.360729468571897,26.39950942993164,10800
2025-09-15 20:00:00-04:00,26.48999631253228,26.48999631253228,26.23146007896864,26.31995964050293,16400
2025-09-16 20:00:00-04:00,26.360728914285644,26.619265145595794,26.25134769041359,26.42635726928711,87100
