Price,Open,High,Low,Close,Volume
Ticker,ABI,ABI,ABI,ABI,ABI
Date,,,,,
2025-06-25 20:00:00-04:00,24.289318084716797,24.289318084716797,24.289318084716797,24.289318084716797,100
2025-06-26 20:00:00-04:00,24.289318084716797,24.289318084716797,24.289318084716797,24.289318084716797,0
2025-06-29 20:00:00-04:00,24.289318084716797,24.289318084716797,24.289318084716797,24.289318084716797,100
2025-06-30 20:00:00-04:00,24.308707785899138,24.308707785899138,24.29901123046875,24.29901123046875,1060000
2025-07-01 20:00:00-04:00,24.29901123046875,24.29901123046875,24.29901123046875,24.29901123046875,100
2025-07-02 20:00:00-04:00,24.279621124267578,24.279621124267578,24.279621124267578,24.279621124267578,100
2025-07-06 20:00:00-04:00,24.279621124267578,24.279621124267578,24.279621124267578,24.279621124267578,0
2025-07-07 20:00:00-04:00,24.284469604492188,24.284469604492188,24.284469604492188,24.284469604492188,100
2025-07-08 20:00:00-04:00,24.2893158307304,24.2893158307304,24.279621124267578,24.279621124267578,400000
2025-07-09 20:00:00-04:00,24.26506805419922,24.26506805419922,24.26506805419922,24.26506805419922,100
2025-07-10 20:00:00-04:00,24.274768829345703,24.274768829345703,24.274768829345703,24.274768829345703,100
2025-07-13 20:00:00-04:00,24.289321899414062,24.289321899414062,24.289321899414062,24.289321899414062,0
2025-07-14 20:00:00-04:00,24.279621124267578,24.279621124267578,24.279621124267578,24.279621124267578,100
2025-07-15 20:00:00-04:00,24.29902458190918,24.29902458190918,24.29902458190918,24.29902458190918,100
2025-07-16 20:00:00-04:00,24.289321899414062,24.289321899414062,24.289321899414062,24.289321899414062,0
2025-07-17 20:00:00-04:00,24.318431854248047,24.318431854248047,24.318431854248047,24.318431854248047,100
2025-07-20 20:00:00-04:00,24.342687606811523,24.342687606811523,24.342687606811523,24.342687606811523,100
2025-07-21 20:00:00-04:00,24.362089157104492,24.362089157104492,24.362089157104492,24.362089157104492,0
2025-07-22 20:00:00-04:00,24.32327861296692,24.3281307220459,24.32327861296692,24.3281307220459,320200
2025-07-23 20:00:00-04:00,24.313577966165408,24.323280334472656,24.313577966165408,24.323280334472656,280400
2025-07-24 20:00:00-04:00,24.342685828000462,24.371792933827265,24.332983459391528,24.347536087036133,2000
2025-07-27 20:00:00-04:00,24.347536087036133,24.347536087036133,24.347536087036133,24.347536087036133,100
2025-07-28 20:00:00-04:00,24.381494522094727,24.381494522094727,24.381494522094727,24.381494522094727,400
2025-07-29 20:00:00-04:00,24.366939544677734,24.366939544677734,24.366939544677734,24.366939544677734,100
2025-07-30 20:00:00-04:00,24.362089157104492,24.362089157104492,24.362089157104492,24.362089157104492,0
2025-07-31 20:00:00-04:00,24.444557189941406,24.444557189941406,24.444557189941406,24.444557189941406,0
2025-08-03 20:00:00-04:00,24.459108352661133,24.459108352661133,24.459108352661133,24.459108352661133,100
2025-08-04 20:00:00-04:00,24.459108352661133,24.459108352661133,24.459108352661133,24.459108352661133,100
2025-08-05 20:00:00-04:00,24.466896057128906,24.466896057128906,24.466896057128906,24.466896057128906,100
2025-08-06 20:00:00-04:00,24.45229721069336,24.45229721069336,24.45229721069336,24.45229721069336,100
2025-08-07 20:00:00-04:00,24.47176493481468,24.476633071899414,24.47176493481468,24.476633071899414,1000
2025-08-10 20:00:00-04:00,24.471763610839844,24.471763610839844,24.471763610839844,24.471763610839844,3600
2025-08-11 20:00:00-04:00,24.48149871826172,24.48149871826172,24.48149871826172,24.48149871826172,100200
2025-08-12 20:00:00-04:00,24.50096893310547,24.50096893310547,24.50096893310547,24.50096893310547,100
2025-08-13 20:00:00-04:00,24.48149871826172,24.48149871826172,24.48149871826172,24.48149871826172,200
