Price,Open,High,Low,Close,Volume
Ticker,MFSB,MFSB,MFSB,MFSB,MFSB
Date,,,,,
2024-12-04 19:00:00-05:00,23.873474844313762,24.035814546111162,23.873474844313762,23.925996780395508,1019000
2024-12-05 19:00:00-05:00,23.95941877556208,23.9976153870301,23.95941877556208,23.99570655822754,21300
2024-12-08 19:00:00-05:00,23.949872285839,23.959421895299833,23.935548782348633,23.935548782348633,17200
2024-12-09 19:00:00-05:00,23.911673527513592,23.911673527513592,23.889709245580946,23.892574310302734,10900
2024-12-10 19:00:00-05:00,23.92121838820862,23.92121838820862,23.83527374267578,23.83527374267578,13600
2024-12-11 19:00:00-05:00,23.81617997604833,23.81617997604833,23.754108428955078,23.754108428955078,12300
2024-12-12 19:00:00-05:00,23.739784941297454,23.739784941297454,23.67771339416504,23.67771339416504,10700
2024-12-15 19:00:00-05:00,23.69203644685498,23.706361770629883,23.69203644685498,23.706361770629883,13400
2024-12-16 19:00:00-05:00,23.701587418936132,23.701587418936132,23.689172744750977,23.689172744750977,10100
2024-12-17 19:00:00-05:00,23.68249138778315,23.730239440536316,23.567899703979492,23.567899703979492,16400
2024-12-18 19:00:00-05:00,23.50105262383051,23.50105262383051,23.419881850473047,23.435161590576172,11900
2024-12-19 19:00:00-05:00,23.52969693240194,23.567895367576106,23.50104992742295,23.5201473236084,17900
2024-12-22 19:00:00-05:00,23.48195409014871,23.48195409014871,23.415108640372914,23.47240447998047,19500
2024-12-23 19:00:00-05:00,23.424658250541157,23.47240447998047,23.424658250541157,23.47240447998047,10500
2024-12-25 19:00:00-05:00,23.42465683110067,23.50105188641548,23.42465683110067,23.481952667236328,25200
2024-12-26 19:00:00-05:00,23.481954118468863,23.481954118468863,23.46285489810934,23.464765548706055,11400
2024-12-29 19:00:00-05:00,23.511728399199992,23.521313505552133,23.499267578125,23.499267578125,10800
2024-12-30 19:00:00-05:00,23.540484208183827,23.56732177734375,23.49256049987605,23.56732177734375,15800
2025-01-01 19:00:00-05:00,23.53089241119117,23.53089241119117,23.473383611936796,23.480093002319336,12400
2025-01-02 19:00:00-05:00,23.521310745377395,23.521310745377395,23.482970324468,23.484888076782227,10300
2025-01-05 19:00:00-05:00,23.44463539123535,23.45422049870628,23.44463539123535,23.44463539123535,10400
2025-01-06 19:00:00-05:00,23.406293623887834,23.406293623887834,23.348784815012475,23.36220359802246,11800
2025-01-07 19:00:00-05:00,23.339201781539245,23.406295702547634,23.339201781539245,23.386167526245117,13200
2025-01-09 19:00:00-05:00,23.310444293873697,23.310444293873697,23.269229982848415,23.27306365966797,20500
2025-01-12 19:00:00-05:00,23.26252357801691,23.26252357801691,23.242395401000977,23.242395401000977,11300
2025-01-13 19:00:00-05:00,23.233766935344775,23.233766935344775,23.228975296020508,23.228975296020508,10400
2025-01-14 19:00:00-05:00,23.377540056564797,23.42738151550293,23.377540056564797,23.42738151550293,10400
2025-01-15 19:00:00-05:00,23.415879238238087,23.43504945100327,23.415879238238087,23.43408966064453,10400
2025-01-16 19:00:00-05:00,23.521312843882278,23.521312843882278,23.48297241955226,23.492557525634766,13200
2025-01-20 19:00:00-05:00,23.559654235839844,23.569239343059802,23.541443811842512,23.559654235839844,15900
2025-01-21 19:00:00-05:00,23.55965245999533,23.55965245999533,23.53089714050293,23.53089714050293,12200
2025-01-22 19:00:00-05:00,23.4829746264636,23.492559733446907,23.4829746264636,23.48776626586914,36700
2025-01-23 19:00:00-05:00,23.502145933599238,23.55006964257264,23.502145933599238,23.526107788085938,14400
2025-01-26 19:00:00-05:00,23.607577297059844,23.62195587158203,23.607577297059844,23.62195587158203,10400
2025-01-27 19:00:00-05:00,23.626748945325584,23.626748945325584,23.622915267944336,23.622915267944336,10100
2025-01-28 19:00:00-05:00,23.645916209998116,23.645916209998116,23.620994567871094,23.620994567871094,10100
2025-01-29 19:00:00-05:00,23.684257247236957,23.684257247236957,23.656461715698242,23.656461715698242,10100
2025-01-30 19:00:00-05:00,23.68628501027688,23.68628501027688,23.580456183336327,23.603546142578125,12400
2025-02-02 19:00:00-05:00,23.638179779052734,23.638179779052734,23.638179779052734,23.638179779052734,7800
2025-02-03 19:00:00-05:00,23.647802209203412,23.70552619242828,23.647802209203412,23.681474685668945,14900
2025-02-04 19:00:00-05:00,23.792112340327314,23.830596217947978,23.792112340327314,23.817127227783203,7100
2025-02-05 19:00:00-05:00,23.81135499532798,23.84021790441161,23.80558204650879,23.80558204650879,5500
2025-02-06 19:00:00-05:00,23.74401098607292,23.74401098607292,23.734390015996034,23.7353515625,7200
2025-02-09 19:00:00-05:00,23.763249047608817,23.763249047608817,23.744007110595703,23.744007110595703,5600
2025-02-10 19:00:00-05:00,23.695903616945866,23.695903616945866,23.671852111816406,23.671852111816406,5600
2025-02-11 19:00:00-05:00,23.551592035030577,23.599696878839005,23.551592035030577,23.57564353942871,9000
2025-02-12 19:00:00-05:00,23.628563927383155,23.73439277552085,23.628563927383155,23.715150833129883,21300
2025-02-13 19:00:00-05:00,23.763250814381337,23.777681350708008,23.763250814381337,23.777681350708008,5800
2025-02-17 19:00:00-05:00,23.75362982642842,23.75362982642842,23.71995735168457,23.71995735168457,5600
2025-02-18 19:00:00-05:00,23.7055214690828,23.715142436872018,23.7055214690828,23.7103328704834,5300
2025-02-19 19:00:00-05:00,23.753633499145508,23.753633499145508,23.748822096288322,23.753633499145508,5200
2025-02-20 19:00:00-05:00,23.792110537430602,23.849836349487305,23.792110537430602,23.849836349487305,5700
2025-02-23 19:00:00-05:00,23.84983711575275,23.854646682739258,23.84983711575275,23.854646682739258,5000
2025-02-24 19:00:00-05:00,23.94604511946573,24.01146697998047,23.94604511946573,24.01146697998047,5500
2025-02-25 19:00:00-05:00,24.023012015922532,24.058609422057938,24.023012015922532,24.056684494018555,45500
2025-02-26 19:00:00-05:00,24.023011152641928,24.051874062120923,24.019163131713867,24.019163131713867,6800
2025-02-27 19:00:00-05:00,24.055859791260435,24.072277069091797,24.05199722740849,24.072277069091797,5300
2025-03-02 19:00:00-05:00,24.05585878607046,24.136978149414062,24.05585878607046,24.136978149414062,8000
2025-03-03 19:00:00-05:00,24.152428975422165,24.152428975422165,24.079999923706055,24.079999923706055,700
2025-03-04 19:00:00-05:00,24.05103302001953,24.05103302001953,24.05103302001953,24.05103302001953,0
2025-03-05 19:00:00-05:00,23.978600061897147,24.04619952592462,23.978600061897147,24.009502410888672,5800
2025-03-06 19:00:00-05:00,24.031716762149323,24.03654450635211,23.95542514172377,23.958322525024414,4500
2025-03-09 20:00:00-04:00,24.055861369627795,24.055861369627795,24.03654670715332,24.03654670715332,200
2025-03-10 20:00:00-04:00,24.036546662692768,24.046203993912144,23.952529907226562,23.952529907226562,900
2025-03-11 20:00:00-04:00,23.930316044036434,23.930316044036434,23.906171798706055,23.906171798706055,200
2025-03-12 20:00:00-04:00,23.901344511467943,23.939973831176758,23.901344511467943,23.939973831176758,1000
2025-03-13 20:00:00-04:00,23.939972526036605,23.949628013490074,23.925485610961914,23.925485610961914,800
2025-03-16 20:00:00-04:00,23.988257121951357,24.00757178058439,23.973772048950195,23.973772048950195,2100
2025-03-17 20:00:00-04:00,23.97184181213379,23.97184181213379,23.97184181213379,23.97184181213379,100
2025-03-18 20:00:00-04:00,23.97860223577663,24.055859036233105,23.968944905476146,24.046201705932617,4800
