Price,Open,High,Low,Close,Volume
Ticker,GDMA,GDMA,GDMA,GDMA,GDMA
Date,,,,,
2021-01-25 19:00:00-05:00,28.140212311418253,28.140212311418253,27.927900314331055,27.927900314331055,2800
2021-01-26 19:00:00-05:00,27.388273239135742,27.635971415484814,27.370581837993925,27.388273239135742,3900
2021-01-27 19:00:00-05:00,27.848283506406325,27.901362771923466,27.706742172972184,27.85713005065918,9000
2021-01-28 19:00:00-05:00,27.954440580840075,27.954440580840075,27.47673731107808,27.556354522705078,7300
2021-01-31 19:00:00-05:00,28.228674456260382,28.228674456260382,28.01636247127549,28.210981369018555,12900
2021-02-01 19:00:00-05:00,28.016365312828718,28.02521185734689,27.972134277543702,28.007518768310547,7100
2021-02-02 19:00:00-05:00,27.459047576753065,28.1667542927288,27.459047576753065,28.14906120300293,7500
2021-02-03 19:00:00-05:00,28.00751974429045,28.10483005007547,27.989826654637557,28.095983505249023,4500
2021-02-04 19:00:00-05:00,28.343681713394517,28.41445069743156,28.343681713394517,28.38791275024414,5400
2021-02-07 19:00:00-05:00,28.821384616592862,28.830229473997203,28.715226080070266,28.750612258911133,6500
2021-02-08 19:00:00-05:00,28.7859963873409,28.85676536537004,28.7594550677949,28.81253433227539,4700
2021-02-09 19:00:00-05:00,28.989464138840496,28.989464138840496,28.71522631252145,28.856767654418945,8500
2021-02-10 19:00:00-05:00,28.98946274792184,28.98946274792184,28.803690378334476,28.839073181152344,2300
2021-02-11 19:00:00-05:00,28.839075756935973,28.98061710468416,28.82138604125288,28.945234298706055,29400
2021-02-15 19:00:00-05:00,28.945231047550536,29.131003412864175,28.918689727783203,28.918689727783203,9000
2021-02-16 19:00:00-05:00,28.83022675907197,28.900995735477675,28.715223375974833,28.89215087890625,6700
2021-02-17 19:00:00-05:00,28.449835583520187,28.591376919772063,28.449835583520187,28.538297653198242,4300
2021-02-18 19:00:00-05:00,28.75945730349488,28.803691714639736,28.662150372966813,28.679840087890625,2600
2021-02-21 19:00:00-05:00,28.626762628846375,28.839072942442687,28.617914397256435,28.73291778564453,18200
2021-02-22 19:00:00-05:00,28.53829784795804,28.653301239013672,28.440990920492766,28.653301239013672,5400
2021-02-23 19:00:00-05:00,28.449833431449765,28.85676432056541,28.41444725641065,28.847919464111328,33000
2021-02-24 19:00:00-05:00,28.60022281878903,28.60022281878903,28.051747232763095,28.087133407592773,18000
2021-02-25 19:00:00-05:00,27.60943324507337,27.945595194158585,27.538662574840565,27.87482452392578,9300
2021-02-28 19:00:00-05:00,28.27290840556827,28.308294583704704,28.17559979030476,28.184446334838867,3900
2021-03-01 19:00:00-05:00,28.255213963362788,28.255213963362788,28.15790367126465,28.15790367126465,22800
2021-03-02 19:00:00-05:00,27.998670596978705,28.11367398172702,27.865975811527818,27.883668899536133,19400
2021-03-03 19:00:00-05:00,27.80405211598005,27.80405211598005,27.37058157698218,27.397119522094727,6200
2021-03-04 19:00:00-05:00,27.273274444332376,27.68020708544991,27.14942618661685,27.653667449951172,2400
2021-03-07 19:00:00-05:00,27.609434686122004,27.64482086673829,27.47673988342285,27.47673988342285,3200
2021-03-08 19:00:00-05:00,27.883671446777353,27.95444211796995,27.883671446777353,27.919055938720703,1500
2021-03-09 19:00:00-05:00,27.980978589085222,28.166752645732263,27.95444064335408,28.140213012695312,12600
2021-03-10 19:00:00-05:00,28.370218093259055,28.476373250755934,28.370218093259055,28.440990447998047,12400
2021-03-11 19:00:00-05:00,28.14905823376228,28.30829264988681,28.14905823376228,28.29944610595703,2600
2021-03-14 20:00:00-04:00,28.34899706195239,28.384389877319336,28.331300654268915,28.384389877319336,17800
2021-03-15 20:00:00-04:00,28.242822647094727,28.295910186928086,28.207429828790843,28.242822647094727,11400
2021-03-16 20:00:00-04:00,28.048164731333518,28.40208275737014,28.039316527539256,28.340147018432617,5000
2021-03-17 20:00:00-04:00,28.145495828917895,28.216279782290584,27.853511810302734,27.853511810302734,11200
2021-03-18 20:00:00-04:00,27.747334450668998,27.995077423364123,27.738486246269538,27.950838088989258,8500
2021-03-21 20:00:00-04:00,27.844661309784314,27.995077409254442,27.835813105389313,27.959686279296875,5200
2021-03-22 20:00:00-04:00,27.747332697962456,27.756180901803003,27.47304344177246,27.47304344177246,3600
2021-03-23 20:00:00-04:00,27.623460153168516,27.650004765287242,27.358020782470703,27.358020782470703,1300
2021-03-24 20:00:00-04:00,27.127973743759007,27.526134505091278,27.127973743759007,27.51728630065918,2300
2021-03-25 20:00:00-04:00,27.85350758722568,27.977380752563477,27.738484313293053,27.977380752563477,6700
2021-03-28 20:00:00-04:00,27.800421049798533,27.818117457999318,27.667701363537393,27.756181716918945,2600
2021-03-29 20:00:00-04:00,27.63230854713582,27.818117457999318,27.63230854713582,27.756181716918945,8700
2021-03-30 20:00:00-04:00,27.818117141723633,27.826965345723426,27.78272432572446,27.818117141723633,900
2021-03-31 20:00:00-04:00,28.012773224568082,28.06586076219094,28.00392502036054,28.0570125579834,1300
2021-04-04 20:00:00-04:00,28.180885054151265,28.233972590502333,28.180885054151265,28.207427978515625,4500
2021-04-05 20:00:00-04:00,28.26051527844042,28.278209997604502,28.1808831355242,28.21627426147461,6100
2021-04-06 20:00:00-04:00,28.1101016998291,28.154341033113166,28.030469549819877,28.1101016998291,4900
2021-04-07 20:00:00-04:00,27.98622818681176,28.189733505249023,27.641156666071513,28.189733505249023,3900
2021-04-08 20:00:00-04:00,28.092406906160605,28.154342651367188,28.065862292091005,28.154342651367188,2200
2021-04-11 20:00:00-04:00,28.110101755393757,28.110101755393757,28.003924992630782,28.074708938598633,5300
2021-04-12 20:00:00-04:00,28.09240529146652,28.136644624750584,28.083557087285232,28.1101016998291,15900
2021-04-13 20:00:00-04:00,28.366693317437722,28.384389725026246,28.340147018432617,28.340147018432617,1400
2021-04-14 20:00:00-04:00,28.455172915205036,28.561347988980597,28.455172915205036,28.543651580810547,7700
2021-04-15 20:00:00-04:00,28.60559053195449,28.667526272569884,28.60559053195449,28.649829864501953,1600
2021-04-18 20:00:00-04:00,28.579044865027072,28.579044865027072,28.48171630612077,28.525959014892578,7500
2021-04-19 20:00:00-04:00,28.410931635169224,28.410931635169224,28.083554856950588,28.180883407592773,4700
2021-04-20 20:00:00-04:00,28.233973365750305,28.534805559370515,28.233973365750305,28.508262634277344,15000
2021-04-21 20:00:00-04:00,28.44632573900548,28.44632573900548,28.28705975679115,28.30475616455078,1800
2021-04-22 20:00:00-04:00,28.54365123804388,28.64097979418801,28.54365123804388,28.62328338623047,4200
2021-04-25 20:00:00-04:00,28.764848709106445,28.80024152186484,28.756002193539043,28.764848709106445,1900
2021-04-26 20:00:00-04:00,28.809093242171592,28.826789649674584,28.782546943294797,28.81793975830078,800
2021-04-27 20:00:00-04:00,28.826791268090634,28.932966343824937,28.826791268090634,28.862180709838867,6800
2021-04-28 20:00:00-04:00,28.96835907702055,28.96835907702055,28.77370195936675,28.91526985168457,4700
2021-04-29 20:00:00-04:00,28.78254768260365,28.78254768260365,28.579044053958963,28.62328338623047,9800
2021-05-02 20:00:00-04:00,28.826791184702728,28.977205593620816,28.826791184702728,28.91526985168457,90800
2021-05-03 20:00:00-04:00,28.82678930978792,28.897571563720703,28.756003680610558,28.897571563720703,24900
2021-05-04 20:00:00-04:00,29.012597202434886,29.17186149656631,29.00374731095833,29.12761878967285,54700
2021-05-05 20:00:00-04:00,29.12761997940861,29.304580688476562,29.12761997940861,29.304580688476562,4500
2021-05-06 20:00:00-04:00,29.499238275563403,29.65850257873535,29.490391758829336,29.65850257873535,3400
2021-05-09 20:00:00-04:00,29.88854555792525,29.88854555792525,29.623106209546044,29.631956100463867,5900
2021-05-10 20:00:00-04:00,29.33112601555405,29.50808334350586,29.216101052189636,29.50808334350586,7100
2021-05-11 20:00:00-04:00,29.366514780585273,29.366514780585273,28.879875389420867,28.88872528076172,5400
2021-05-12 20:00:00-04:00,28.986051682682742,29.109926539972903,28.888726500536162,29.047990798950195,15800
2021-05-13 20:00:00-04:00,29.216103632330164,29.34882164001465,29.216103632330164,29.34882164001465,4700
2021-05-16 20:00:00-04:00,29.207251106807245,29.552325996264415,29.207251106807245,29.543476104736328,8200
2021-05-17 20:00:00-04:00,29.87085158576959,29.87085158576959,29.446147918701172,29.446147918701172,1900
2021-05-18 20:00:00-04:00,28.80909417426165,29.10107646939629,28.80909417426165,29.02144432067871,8100
2021-05-19 20:00:00-04:00,29.065683283163203,29.16301183871708,29.047990250557664,29.118772506713867,3500
2021-05-20 20:00:00-04:00,29.154167580957537,29.154167580957537,29.021446199421437,29.039142608642578,5800
2021-05-23 20:00:00-04:00,29.118771906041577,29.25149327455807,29.118771906041577,29.224946975708008,7400
2021-05-24 20:00:00-04:00,29.207249830881523,29.216099722022996,29.012596103947903,29.030292510986328,6200
2021-05-25 20:00:00-04:00,29.083383149747643,29.198408126831055,29.083383149747643,29.198408126831055,4300
2021-05-26 20:00:00-04:00,29.357669459115115,29.472694424514636,29.357669459115115,29.454998016357422,12800
2021-05-27 20:00:00-04:00,29.410758163230238,29.516933235050256,29.410758163230238,29.50808334350586,6600
2021-05-31 20:00:00-04:00,29.463844911221223,29.79122002822235,29.463844911221223,29.729284286499023,4800
2021-06-01 20:00:00-04:00,29.66734687402771,29.72928261226306,29.66734687402771,29.720436096191406,1600
2021-06-02 20:00:00-04:00,29.472692463259648,29.490388870239258,29.472692463259648,29.490388870239258,500
2021-06-03 20:00:00-04:00,29.56117217115363,29.64965083394462,29.56117217115363,29.62310791015625,700
2021-06-06 20:00:00-04:00,29.605413380660615,29.640806198120117,29.605413380660615,29.640806198120117,1200
2021-06-07 20:00:00-04:00,29.640802642136507,29.640802642136507,29.49038824884598,29.614259719848633,2000
2021-06-08 20:00:00-04:00,29.570015235655312,29.570015235655312,29.525775909423828,29.525775909423828,400
2021-06-09 20:00:00-04:00,29.446149797502486,29.46384620666504,29.446149797502486,29.46384620666504,400
2021-06-10 20:00:00-04:00,29.428451195829677,29.50808334350586,29.428451195829677,29.50808334350586,500
2021-06-13 20:00:00-04:00,29.331127250670246,29.331127250670246,29.20725239054514,29.278038024902344,2200
2021-06-14 20:00:00-04:00,28.897572390516405,29.189558056360227,28.685218872153197,29.17186164855957,2500
2021-06-15 20:00:00-04:00,29.056837315419976,29.260340946672407,29.01259798258158,29.047990798950195,14900
2021-06-16 20:00:00-04:00,28.57019694183882,28.57019694183882,28.22512374435183,28.340147018432617,7500
2021-06-17 20:00:00-04:00,27.800420146088868,27.99507556710271,27.800420146088868,27.915443420410156,1000
2021-06-20 20:00:00-04:00,28.322452545166016,28.322452545166016,28.322452545166016,28.322452545166016,100
2021-06-21 20:00:00-04:00,28.21627540669852,28.437475437638767,28.21627540669852,28.42862892150879,11000
2021-06-22 20:00:00-04:00,28.605591042460595,28.605591042460595,28.464019775390625,28.464019775390625,4800
2021-06-23 20:00:00-04:00,28.649829837066207,28.667526245117188,28.649829837066207,28.667526245117188,400
2021-06-24 20:00:00-04:00,28.7913968346686,28.862179089435955,28.7913968346686,28.81793975830078,3800
2021-06-27 20:00:00-04:00,28.56134620767569,28.61443542887479,28.534803284698405,28.605588912963867,2300
2021-06-28 20:00:00-04:00,28.61443770989483,28.61443770989483,28.508262634277344,28.508262634277344,2100
2021-06-29 20:00:00-04:00,28.481714089852193,28.587892532348633,28.481714089852193,28.587892532348633,6700
2021-06-30 20:00:00-04:00,28.605590353517623,28.63213327783159,28.605590353517623,28.62328338623047,600
2021-07-01 20:00:00-04:00,28.68521898987438,28.72946169717992,28.59674032575266,28.71176528930664,7600
