Price,Open,High,Low,Close,Volume
Ticker,KMLI,KMLI,KMLI,KMLI,KMLI
Date,,,,,
2025-06-11 20:00:00-04:00,22.311179379180018,22.581154315260942,22.253393173217773,22.253393173217773,500
2025-06-12 20:00:00-04:00,22.248879012366594,22.437589187469342,22.248879012366594,22.255199432373047,1300
2025-06-15 20:00:00-04:00,22.71749464887802,23.89580695529341,22.71749464887802,23.782941818237305,4400
2025-06-16 20:00:00-04:00,23.782942970832433,24.19828586867875,22.383415892385436,22.591087341308594,9100
2025-06-17 20:00:00-04:00,22.347296950400935,22.88904994818105,22.193800296399658,22.816816329956055,5500
2025-06-19 20:00:00-04:00,23.295365011332205,24.342753408915485,22.356327909651004,22.861963272094727,23400
2025-06-22 20:00:00-04:00,22.898079641475952,23.855175525029015,22.34729721951191,23.7558536529541,29400
2025-06-23 20:00:00-04:00,24.451102764061787,25.584267961076897,24.270517859287015,25.20052719116211,35300
2025-06-24 20:00:00-04:00,25.372082429568252,25.782911447824425,25.281789978066676,25.43077278137207,8700
2025-06-25 20:00:00-04:00,25.579754527375545,25.99509912620457,25.579754527375545,25.79645538330078,1800
2025-06-26 20:00:00-04:00,26.13956594053662,26.13956594053662,25.19330434611103,25.868688583374023,3800
2025-06-29 20:00:00-04:00,26.07636045783988,26.816757202148438,25.882234006884918,26.816757202148438,4600
2025-06-30 20:00:00-04:00,26.600056275829974,26.600056275829974,24.234403825165728,24.523338317871094,9600
2025-07-01 20:00:00-04:00,24.16216982796789,24.830331262552512,22.726525082649115,23.927410125732422,18700
2025-07-02 20:00:00-04:00,24.442073993586497,24.79872824275541,24.442073993586497,24.749067306518555,5500
2025-07-06 20:00:00-04:00,24.460132598876953,24.49624854713697,23.90935017988277,24.460132598876953,1900
2025-07-07 20:00:00-04:00,23.691745784068942,23.972553253173828,23.60235575945186,23.972553253173828,1200
2025-07-08 20:00:00-04:00,23.945469419681604,24.49625015258789,23.945469419681604,24.49625015258789,300
2025-07-09 20:00:00-04:00,23.060604859546874,23.060604859546874,21.670105590820313,22.573026657104492,7000
2025-07-10 20:00:00-04:00,22.356327627266243,22.521562705610286,22.080936404087975,22.23894691467285,2000
2025-07-13 20:00:00-04:00,22.591086243469736,22.591086243469736,22.094478607177734,22.094478607177734,1700
2025-07-14 20:00:00-04:00,22.153168339672174,22.39244187239288,22.11614824510083,22.229917526245117,9400
2025-07-15 20:00:00-04:00,22.60011535055523,22.60011535055523,22.340976407037868,22.474609375,1400
2025-07-16 20:00:00-04:00,22.239849367536674,22.440297955512236,21.444375435576273,21.4642391204834,8600
2025-07-17 20:00:00-04:00,21.997867191938163,22.813204821946492,21.997867191938163,22.614561080932617,6200
2025-07-20 20:00:00-04:00,22.130595163479043,22.213663045955183,21.934660427458958,21.941884994506836,3600
2025-07-21 20:00:00-04:00,22.202829500436216,22.356326152961383,22.019535598059818,22.025856018066406,3100
2025-07-22 20:00:00-04:00,22.02224487784226,22.148655001779925,21.895836476089908,22.147750854492188,2300
2025-07-23 20:00:00-04:00,22.058362577209774,22.138721466064453,21.986128958658266,22.138721466064453,400
2025-07-24 20:00:00-04:00,21.76039957146651,21.922925650371578,21.254764221017155,21.563562393188477,8800
2025-07-27 20:00:00-04:00,21.570784137356785,21.688164842655365,21.372142118939962,21.428123474121094,3700
2025-07-28 20:00:00-04:00,21.85520514611419,21.91840934753418,21.760398843984213,21.91840934753418,1000
2025-07-29 20:00:00-04:00,22.112538772265683,22.112538772265683,21.85972023010254,21.85972023010254,1100
2025-07-30 20:00:00-04:00,21.670105433818744,21.877776864235045,21.44437516888313,21.72066879272461,1600
2025-07-31 20:00:00-04:00,21.734212902450714,22.148655076509844,21.734212902450714,21.839855194091797,3000
2025-08-03 20:00:00-04:00,22.32020964565167,22.789729045146547,21.7874860427989,22.25790786743164,54600
2025-08-04 20:00:00-04:00,20.676892504931786,23.37662634279413,20.56854293914052,22.350908279418945,34200
2025-08-05 20:00:00-04:00,22.464675586307504,22.464675586307504,20.117082169257515,20.59382438659668,14400
2025-08-06 20:00:00-04:00,21.11932315390645,21.498550069997894,20.685921456140584,20.973051071166992,3900
2025-08-07 20:00:00-04:00,20.70488366740766,21.319772720336914,20.49811465140723,21.319772720336914,3200
2025-08-10 20:00:00-04:00,21.04708844111943,21.04708844111943,20.168546676635742,20.168546676635742,2600
2025-08-11 20:00:00-04:00,20.396986779472044,21.451597910871033,20.396986779472044,21.0795955657959,1600
