Price,Open,High,Low,Close,Volume
Ticker,MINT,MINT,MINT,MINT,MINT
Date,,,,,
2021-01-25 19:00:00-05:00,86.07170767404813,86.08856181790028,86.07170767404813,86.08013153076172,1034700
2021-01-26 19:00:00-05:00,86.08013153076172,86.09699210503885,86.08013153076172,86.08013153076172,1423100
2021-01-27 19:00:00-05:00,86.07171549572952,86.08856964111328,86.07171549572952,86.08856964111328,941000
2021-01-28 19:00:00-05:00,86.07170867919922,86.10542339772223,86.07170867919922,86.07170867919922,1078200
2021-01-31 19:00:00-05:00,86.09028297725682,86.09871673583984,86.0818492186738,86.09871673583984,1027500
2021-02-01 19:00:00-05:00,86.08182525634766,86.09869276881835,86.08182525634766,86.08182525634766,999900
2021-02-02 19:00:00-05:00,86.07338703064629,86.09024810791016,86.07338703064629,86.09024810791016,1317700
2021-02-03 19:00:00-05:00,86.09871673583984,86.10715049442287,86.0818492186738,86.09871673583984,1016700
2021-02-04 19:00:00-05:00,86.0818492186738,86.10715049442287,86.0818492186738,86.09871673583984,1147800
2021-02-07 19:00:00-05:00,86.09868186307723,86.09868186307723,86.09024810791016,86.09024810791016,823600
2021-02-08 19:00:00-05:00,86.09024810791016,86.09868186307723,86.08181435274307,86.09024810791016,1151000
2021-02-09 19:00:00-05:00,86.090259012583,86.09869276881835,86.08182525634766,86.08182525634766,1236600
2021-02-10 19:00:00-05:00,86.09869820124032,86.11555928170377,86.09869820124032,86.10713195800781,977500
2021-02-11 19:00:00-05:00,86.09872859134082,86.1240234375,86.09872859134082,86.1240234375,827800
2021-02-15 19:00:00-05:00,86.10713195800781,86.12399303847124,86.10713195800781,86.10713195800781,1254600
2021-02-16 19:00:00-05:00,86.09871673583984,86.115577819933,86.09028297725682,86.09871673583984,778300
2021-02-17 19:00:00-05:00,86.09027630309438,86.13243865966797,86.09027630309438,86.13243865966797,939800
2021-02-18 19:00:00-05:00,86.10716235108514,86.1240234375,86.09872859134082,86.1240234375,972200
2021-02-21 19:00:00-05:00,86.09026760080654,86.11556243896484,86.08183384372985,86.11556243896484,1444800
2021-02-22 19:00:00-05:00,86.09868186307723,86.10711561824432,86.09024810791016,86.09024810791016,801400
2021-02-23 19:00:00-05:00,86.090259012583,86.09869276881835,86.08182525634766,86.08182525634766,1133200
2021-02-24 19:00:00-05:00,86.06494576217074,86.09024059239349,86.06494576217074,86.07337951660156,1442900
2021-02-25 19:00:00-05:00,86.00594753297547,86.04810988440656,85.98065269534546,86.03124237060547,1780900
2021-02-28 19:00:00-05:00,86.0295751760654,86.08019014752455,86.0295751760654,86.06331634521484,2906000
2021-03-01 19:00:00-05:00,86.04642488335556,86.07172914426434,86.04642488335556,86.05485534667969,1105200
2021-03-02 19:00:00-05:00,86.06331634521484,86.08019014752455,86.06331634521484,86.06331634521484,1317800
2021-03-03 19:00:00-05:00,86.06326812100323,86.06326812100323,86.0379638671875,86.0379638671875,1085700
