Price,Open,High,Low,Close,Volume
Ticker,OTGL,OTGL,OTGL,OTGL,OTGL
Date,,,,,
2025-07-14 20:00:00-04:00,8.83769416809082,8.83769416809082,8.83769416809082,8.83769416809082,100
2025-07-15 20:00:00-04:00,8.996632297707546,8.996632297707546,8.864184379577637,8.864184379577637,1100
2025-07-16 20:00:00-04:00,8.994669914245605,8.994669914245605,8.994669914245605,8.994669914245605,100
2025-07-17 20:00:00-04:00,9.14379558172024,9.546043963268447,9.023120880126953,9.023120880126953,300
2025-07-20 20:00:00-04:00,9.232094164504634,9.232094164504634,8.844562530517578,8.844562530517578,500
2025-07-21 20:00:00-04:00,8.808260917663574,8.808260917663574,8.808260917663574,8.808260917663574,100
2025-07-22 20:00:00-04:00,8.918144226074219,8.918144226074219,8.918144226074219,8.918144226074219,100
2025-07-23 20:00:00-04:00,8.92795467376709,8.92795467376709,8.92795467376709,8.92795467376709,100
2025-07-24 20:00:00-04:00,8.894598007202148,8.894598007202148,8.894598007202148,8.894598007202148,0
2025-07-27 20:00:00-04:00,8.769998550415039,8.769998550415039,8.769998550415039,8.769998550415039,100
2025-07-28 20:00:00-04:00,8.848485946655273,8.848485946655273,8.848485946655273,8.848485946655273,100
2025-07-29 20:00:00-04:00,8.82984517166351,8.82984517166351,8.80335521697998,8.80335521697998,1700
2025-07-30 20:00:00-04:00,8.735660552978516,8.735660552978516,8.735660552978516,8.735660552978516,100
2025-07-31 20:00:00-04:00,8.724868774414062,8.724868774414062,8.724868774414062,8.724868774414062,100
2025-08-03 20:00:00-04:00,8.776866912841797,8.776866912841797,8.776866912841797,8.776866912841797,100
2025-08-04 20:00:00-04:00,8.834752082824707,8.834752082824707,8.834752082824707,8.834752082824707,100
2025-08-05 20:00:00-04:00,8.98878288269043,8.98878288269043,8.98878288269043,8.98878288269043,100
2025-08-06 20:00:00-04:00,9.121230125427246,9.121230125427246,9.121230125427246,9.121230125427246,100
2025-08-07 20:00:00-04:00,9.114362739046998,9.114362739046998,9.075119018554688,9.075119018554688,500
