Price,Open,High,Low,Close,Volume
Ticker,IHI,IHI,IHI,IHI,IHI
Date,,,,,
2021-01-25 19:00:00-05:00,55.18962068914919,55.24511125510631,54.78487014770508,54.78487014770508,919800
2021-01-26 19:00:00-05:00,54.30668415121988,54.308316556525845,53.059795452112695,53.262168884277344,1369800
2021-01-27 19:00:00-05:00,53.73218736713029,55.03293764629239,53.73218736713029,54.39316940307617,972600
2021-01-28 19:00:00-05:00,54.076561850228,54.97909144627466,53.95742241503777,54.41766357421875,1474200
2021-01-31 19:00:00-05:00,54.755501335366134,55.16351300369069,54.53843625896792,54.669002532958984,1079400
2021-02-01 19:00:00-05:00,55.25327544017181,55.783695080277155,55.17493866583012,55.40179443359375,715800
2021-02-02 19:00:00-05:00,55.36425924362862,55.365891648951774,54.6102486100264,54.72285842895508,1577400
2021-02-03 19:00:00-05:00,54.80772333265421,55.57152458981228,54.659204346272965,55.02804946899414,697800
2021-02-04 19:00:00-05:00,55.45401762885659,55.72330471407877,55.37567712265898,55.633541107177734,808200
2021-02-07 19:00:00-05:00,55.85550664103012,56.13948538933223,55.68250903781833,55.94363784790039,952200
2021-02-08 19:00:00-05:00,55.97627217492361,56.13131703823831,55.72983130450823,55.9289436340332,946200
2021-02-09 19:00:00-05:00,56.16559649138358,56.24393700227262,55.705355328613415,55.89957046508789,855000
2021-02-10 19:00:00-05:00,56.15743334882221,56.5426025390625,56.00891809181206,56.5426025390625,615600
2021-02-11 19:00:00-05:00,56.379402656326775,57.2672407049316,56.379402656326775,57.23460006713867,502800
2021-02-15 19:00:00-05:00,57.36842160956606,57.38637433207915,56.400614470093906,56.70743942260742,1269600
2021-02-16 19:00:00-05:00,56.57524846248482,56.57524846248482,56.10847764428241,56.32717514038086,606000
2021-02-17 19:00:00-05:00,56.043192383987844,56.1133708687165,55.41158602142993,55.765743255615234,857400
2021-02-18 19:00:00-05:00,56.02687049296222,56.02687049296222,55.07375129293115,55.12923812866211,790800
2021-02-21 19:00:00-05:00,54.91380566255835,54.91380566255835,54.31157517962959,54.63798522949219,760200
2021-02-22 19:00:00-05:00,54.53679842923046,54.72122285265758,54.0537111080239,54.435611724853516,931200
2021-02-23 19:00:00-05:00,54.59066464318463,55.052538236951534,54.376864367077644,54.81915283203125,846000
2021-02-24 19:00:00-05:00,54.623297275158265,54.88605846705412,53.756676931177985,54.122257232666016,2289000
2021-02-25 19:00:00-05:00,54.38012413166796,54.38012413166796,53.516768551527136,53.7583122253418,892200
2021-02-28 19:00:00-05:00,54.21203016856983,54.83384214851449,54.21203016856983,54.737552642822266,750000
2021-03-01 19:00:00-05:00,54.70980506003323,54.840371342619434,54.25120000429814,54.53354263305664,852600
2021-03-02 19:00:00-05:00,54.54986623500484,54.54986623500484,53.27522659301758,53.27522659301758,1863600
2021-03-03 19:00:00-05:00,53.232791547808084,53.355195793910156,51.535452419493865,51.9532585144043,6597000
2021-03-04 19:00:00-05:00,52.27477195949033,53.02552149707286,51.35266095803085,52.80845642089844,1645800
2021-03-07 19:00:00-05:00,52.708898486807946,52.992877217917304,51.86838912963867,51.86838912963867,858600
2021-03-08 19:00:00-05:00,52.482046096351226,53.44822456487328,52.482046096351226,52.650146484375,1333200
2021-03-09 19:00:00-05:00,53.05163319783826,53.41231632380188,52.495102526293344,52.588130950927734,744000
2021-03-10 19:00:00-05:00,52.98635076595783,53.41231515261456,52.780712528573126,53.34376907348633,608400
2021-03-11 19:00:00-05:00,53.23768064562195,53.23768064562195,52.75948683546724,53.07120895385742,617400
2021-03-14 20:00:00-04:00,52.99940586344082,53.56409854473906,52.99940586344082,53.54288101196289,1420800
2021-03-15 20:00:00-04:00,53.547774532308736,53.7077166164958,52.98797910539444,53.1626091003418,664200
2021-03-16 20:00:00-04:00,53.04184426313858,53.2523797279215,52.640358462329445,52.97982406616211,568800
2021-03-17 20:00:00-04:00,52.76928358060056,53.17076934320999,52.43634389437706,52.52447509765625,1077000
2021-03-18 20:00:00-04:00,52.597922385691014,53.19852053777742,52.32863153980087,52.816619873046875,637200
2021-03-21 20:00:00-04:00,52.805193958568495,53.53308985463093,52.77255332252316,53.3600959777832,522000
2021-03-22 20:00:00-04:00,53.31765858645711,53.443327644592884,52.7562307057849,52.92106628417969,949800
2021-03-23 20:00:00-04:00,52.97492255289712,53.009195591570865,52.48367691040039,52.48367691040039,802800
2021-03-24 20:00:00-04:00,52.45625429502946,52.800644387552175,51.87683406538506,52.69292068481445,642600
2021-03-25 20:00:00-04:00,52.74514340836507,53.900718688964844,52.60477685616109,53.900718688964844,594000
2021-03-28 20:00:00-04:00,53.69017859556796,54.02477360526147,53.25602246219646,53.846866607666016,721800
2021-03-29 20:00:00-04:00,53.637944693682066,53.69670409411982,53.36210911289991,53.54001235961914,610800
2021-03-30 20:00:00-04:00,53.77830808521627,54.28264743472871,53.77830808521627,53.92030715942383,1084800
2021-03-31 20:00:00-04:00,54.23857695306744,54.28917750185966,53.82890489827215,53.92030715942383,837600
2021-04-04 20:00:00-04:00,54.33161664748073,54.66784415615976,54.085158891293915,54.64336013793945,759000
2021-04-05 20:00:00-04:00,54.77720040425527,55.24889693251214,54.537268979930225,54.86859893798828,683400
2021-04-06 20:00:00-04:00,54.85228232037994,54.87839885783715,54.39038085315648,54.57807922363281,832200
2021-04-07 20:00:00-04:00,54.951836964161906,55.227672526688075,54.938776829993515,55.00243377685547,532200
2021-04-08 20:00:00-04:00,55.15422485929164,55.6455078125,54.97795040332217,55.6455078125,507000
2021-04-11 20:00:00-04:00,55.50514240583198,55.66836046660262,55.33213297985386,55.544315338134766,1317000
2021-04-12 20:00:00-04:00,55.81035730272173,56.63623146713751,55.81035730272173,56.570945739746094,768000
2021-04-13 20:00:00-04:00,56.546469393018405,56.716213790337434,56.08456424740214,56.159645080566406,833400
2021-04-14 20:00:00-04:00,56.56115719592729,57.47680114904228,56.3538686503693,57.42293930053711,762000
2021-04-15 20:00:00-04:00,57.64818316756757,57.65307698246708,57.13078365338363,57.54861831665039,724800
2021-04-18 20:00:00-04:00,57.352759491096215,57.38540235839596,57.10304043553218,57.2695198059082,810600
2021-04-19 20:00:00-04:00,57.01162818521243,57.380498498303915,56.8173997966175,57.0589599609375,1042800
2021-04-20 20:00:00-04:00,57.261364181899516,58.307583454299575,57.261364181899516,58.27656936645508,777000
2021-04-21 20:00:00-04:00,58.268398692486976,58.904945718716164,58.248812227831415,58.49690246582031,864600
2021-04-22 20:00:00-04:00,58.62748493350039,59.244441835967656,58.55240409895128,59.130191802978516,723600
2021-04-25 20:00:00-04:00,59.131824090353795,59.23301772347013,58.83966333780176,59.01593780517578,1043400
2021-04-26 20:00:00-04:00,58.98656891891283,58.99146647034286,58.62422856357143,58.841304779052734,661800
2021-04-27 20:00:00-04:00,58.78906821441684,59.11876565785666,58.70582852901968,58.957183837890625,566400
2021-04-28 20:00:00-04:00,59.0159331652803,59.04694351238811,58.064381355388356,58.3712272644043,780000
