Price,Open,High,Low,Close,Volume
Ticker,FFLG,FFLG,FFLG,FFLG,FFLG
Date,,,,,
2021-02-03 19:00:00-05:00,19.98586726086286,20.162733641353043,19.92691242541294,20.103776931762695,134400
2021-02-04 19:00:00-05:00,20.339599945347633,22.078781640632503,20.093952612066335,20.24134063720703,239800
2021-02-07 19:00:00-05:00,20.4869878610943,20.4869878610943,20.2963652915959,20.378902435302734,94200
2021-02-08 19:00:00-05:00,20.418209838223493,20.555771764143067,20.34942700112303,20.46733856201172,47400
2021-02-09 19:00:00-05:00,20.703156658300795,20.703156658300795,20.192209762458457,20.46242332458496,97400
2021-02-10 19:00:00-05:00,20.654030191485678,20.654030191485678,20.4575115565612,20.555770874023438,31400
2021-02-11 19:00:00-05:00,20.60489806012752,20.618654251098633,20.43785779513238,20.618654251098633,42100
2021-02-15 19:00:00-05:00,20.83089841160302,20.83089841160302,20.486991707450276,20.540050506591797,57900
2021-02-16 19:00:00-05:00,20.428034998248982,20.437859243232612,20.16273540431678,20.425086975097656,32800
2021-02-17 19:00:00-05:00,20.26099149716312,20.38381515545932,20.069385015943197,20.32780647277832,73600
2021-02-18 19:00:00-05:00,20.526291835562727,20.526291835562727,20.36416556014824,20.369077682495117,25400
2021-02-21 19:00:00-05:00,20.251171021272807,20.46734004540504,19.750050130922762,19.759876251220703,75400
2021-02-22 19:00:00-05:00,19.415967724591358,19.740222167586218,18.841151922744636,19.69109344482422,55500
2021-02-23 19:00:00-05:00,19.661614621495787,19.82865489873137,19.337360186172674,19.81195068359375,34600
2021-02-24 19:00:00-05:00,19.789351677195196,19.789351677195196,18.91975975591924,18.996402740478516,54300
2021-02-25 19:00:00-05:00,19.298054940468006,19.3963142538918,18.855890841271727,19.180145263671875,27800
2021-02-28 19:00:00-05:00,19.62230621978636,19.779520346425812,19.465092093146907,19.750043869018555,41300
2021-03-01 19:00:00-05:00,19.936740586072506,19.936740586072506,19.421863555908203,19.421863555908203,36700
2021-03-02 19:00:00-05:00,19.32753581234225,19.455271624520464,18.728155609170344,18.8067626953125,32000
2021-03-03 19:00:00-05:00,18.718326440528152,18.79693351386777,17.87330087066238,18.15825080871582,72700
2021-03-04 19:00:00-05:00,18.315469952490872,18.431415557861328,17.49500851779204,18.431415557861328,95100
2021-03-07 19:00:00-05:00,20.22168917061883,20.22168917061883,17.745563507080078,17.745563507080078,46800
2021-03-08 19:00:00-05:00,18.354771707743176,18.669200040135582,18.32529334877863,18.566028594970703,52200
2021-03-09 19:00:00-05:00,18.94432487674497,18.94432487674497,18.436325946748138,18.501176834106445,72900
2021-03-10 19:00:00-05:00,18.787110161891093,19.189971666158613,18.787110161891093,19.150667190551758,36600
2021-03-11 19:00:00-05:00,19.160495028837087,19.160495028837087,18.688852524074868,19.042583465576172,41200
2021-03-14 20:00:00-04:00,19.759873962425935,19.759873962425935,18.914846456091155,19.152633666992188,73300
2021-03-15 20:00:00-04:00,19.199799475734682,19.42579460795288,18.983628589142743,19.111366271972656,30200
2021-03-16 20:00:00-04:00,18.954150434939127,19.219448148723206,18.747805686284234,19.150667190551758,22600
2021-03-17 20:00:00-04:00,19.013103884674223,19.013103884674223,18.4333760308252,18.462854385375977,51600
2021-03-18 20:00:00-04:00,18.561111937568658,18.733066195669977,18.354769076815582,18.639719009399414,44900
2021-03-21 20:00:00-04:00,18.84606492111251,19.022931312311027,18.747805606653277,18.905019760131836,34400
2021-03-22 20:00:00-04:00,19.05240920477851,19.05240920477851,18.679026031168778,18.703590393066406,28900
2021-03-23 20:00:00-04:00,18.787108215553918,18.787108215553918,18.18478012084961,18.18478012084961,15200
2021-03-24 20:00:00-04:00,18.059993345450636,18.217209382348372,17.864458628776404,18.18871307373047,41100
2021-03-25 20:00:00-04:00,18.207381804546745,18.374422073364258,18.03051541707638,18.374422073364258,13100
2021-03-28 20:00:00-04:00,18.403899868327635,18.403899868327635,18.07374937976893,18.20345115661621,17500
2021-03-29 20:00:00-04:00,18.04034080173759,18.325290734514834,18.020688565231456,18.25650978088379,14100
2021-03-30 20:00:00-04:00,18.492333665041873,18.787111632750058,18.443204940827524,18.688852310180664,30500
2021-03-31 20:00:00-04:00,18.98362659502122,19.14084074649688,18.98362659502122,19.057321548461914,44000
2021-04-04 20:00:00-04:00,19.34718624438921,19.34718624438921,19.170319848562603,19.29805564880371,41000
2021-04-05 20:00:00-04:00,19.317708620522914,19.52405338153564,19.288230262052334,19.41596794128418,29000
2021-04-06 20:00:00-04:00,19.455269163138666,19.474921400723098,19.317707248328723,19.349149703979492,24100
2021-04-07 20:00:00-04:00,19.612483470193027,19.641961826802127,19.514226029777102,19.602659225463867,42700
2021-04-08 20:00:00-04:00,19.63213672854105,19.69109344482422,19.45527032797283,19.69109344482422,29200
2021-04-11 20:00:00-04:00,20.270817822556154,20.270817822556154,19.499485319165306,19.66161346435547,120400
2021-04-12 20:00:00-04:00,19.867956802670868,19.966216116556154,19.73039488771579,19.931825637817383,32300
2021-04-13 20:00:00-04:00,20.03499876861436,20.044824888248048,19.700918197631836,19.700918197631836,30000
2021-04-14 20:00:00-04:00,19.83848161800722,20.025172265045814,19.83848161800722,19.990781784057617,48100
2021-04-15 20:00:00-04:00,20.38872745695448,20.38872745695448,19.853216227095366,19.97603988647461,21100
2021-04-18 20:00:00-04:00,19.946562856606032,19.946562856606032,19.553527495350135,19.65178680419922,48800
2021-04-19 20:00:00-04:00,19.661616400022734,19.661616400022734,19.302971452309883,19.43562126159668,19800
2021-04-20 20:00:00-04:00,19.504398621801673,19.66652488708496,19.27840352515689,19.66652488708496,39900
2021-04-21 20:00:00-04:00,19.779522148337204,19.84339097877174,19.46509386641393,19.5427188873291,20800
2021-04-22 20:00:00-04:00,19.553529307338785,19.94656470501653,19.553529307338785,19.912174224853516,19600
2021-04-25 20:00:00-04:00,20.093954250239427,20.221690049337663,19.907261736966092,20.202037811279297,19700
2021-04-26 20:00:00-04:00,20.339601377631226,20.339601377631226,20.108692268361605,20.162734985351562,32700
2021-04-27 20:00:00-04:00,20.270820751149657,20.270820751149657,20.034999493827197,20.133258819580078,33600
2021-04-28 20:00:00-04:00,20.388732126911876,20.388732126911876,19.85420282414359,20.02517318725586,39400
2021-04-29 20:00:00-04:00,19.897437864375576,20.015349431897526,19.77461417385474,19.789352416992188,21600
2021-05-02 20:00:00-04:00,19.966215101435132,19.966215101435132,19.613466262817383,19.613466262817383,26500
2021-05-03 20:00:00-04:00,19.366836183967813,19.391402418292373,18.900107718049977,19.150667190551758,76000
2021-05-04 20:00:00-04:00,19.18014633904566,19.2489273000565,18.98362770117986,19.00819206237793,23600
2021-05-05 20:00:00-04:00,19.01310573755926,19.01310573755926,18.66919906418045,18.914846420288086,28600
2021-05-06 20:00:00-04:00,19.032760011995244,19.27349339721602,19.032760011995244,19.09171485900879,26200
2021-05-09 20:00:00-04:00,19.062234800752787,19.062234800752787,18.482506880017787,18.502159118652344,51000
2021-05-10 20:00:00-04:00,17.951907652134032,18.609258659726752,17.951907652134032,18.570938110351562,233700
2021-05-11 20:00:00-04:00,18.453029143354176,18.453029143354176,17.95190833703993,17.9912109375,61000
2021-05-12 20:00:00-04:00,18.26633546442461,18.26633546442461,17.74065033230883,17.917516708374023,79400
2021-05-13 20:00:00-04:00,18.01086445824283,18.44320433895484,18.01086445824283,18.433378219604492,57400
2021-05-16 20:00:00-04:00,18.42355275623566,18.42355275623566,18.17790538615252,18.343963623046875,28800
2021-05-17 20:00:00-04:00,18.502157867570354,18.610243298611245,18.35476983605855,18.374422073364258,21100
2021-05-18 20:00:00-04:00,18.10912383900341,18.36459732055664,17.97156191591345,18.36459732055664,36100
2021-05-19 20:00:00-04:00,18.403901144566362,18.855893295489324,18.403901144566362,18.8067626953125,27200
2021-05-20 20:00:00-04:00,19.013106408144683,19.013106408144683,18.777285162860892,18.787111282348633,23600
2021-05-23 20:00:00-04:00,19.013104512037884,19.170318659882025,18.90501908259236,19.101537704467773,20200
2021-05-24 20:00:00-04:00,19.239098752750024,19.239098752750024,19.096622851984993,19.121187210083008,20100
2021-05-25 20:00:00-04:00,19.239099502563477,19.27348998006909,19.170318547552252,19.239099502563477,18700
2021-05-26 20:00:00-04:00,19.35701153655685,19.35701153655685,19.13101455479955,19.317707061767578,16000
2021-05-27 20:00:00-04:00,19.42579358116781,19.474922303265163,19.33244638538597,19.337360382080078,14400
2021-05-31 20:00:00-04:00,19.57318184694093,19.57318184694093,19.239101285239016,19.376663208007812,41800
2021-06-01 20:00:00-04:00,19.474923774125777,19.474923774125777,19.307883482582046,19.38157844543457,18700
2021-06-02 20:00:00-04:00,19.317710001011378,19.317710001011378,19.03767213502104,19.09171485900879,48700
2021-06-03 20:00:00-04:00,19.140838733354524,19.425790524272113,19.140838733354524,19.386486053466797,23600
2021-06-06 20:00:00-04:00,19.445445635957185,19.563355317533162,19.342272321902456,19.543703079223633,39100
2021-06-07 20:00:00-04:00,19.67144018341123,19.70091666587979,19.49948591440228,19.602659225463867,22000
2021-06-08 20:00:00-04:00,19.750045628906175,19.750045628906175,19.53485870361328,19.53485870361328,21800
2021-06-09 20:00:00-04:00,19.671441427944455,19.848307830507615,19.41596794359107,19.730396270751953,95300
2021-06-10 20:00:00-04:00,19.794266346568566,19.85813331604004,19.7647879862535,19.85813331604004,25600
2021-06-13 20:00:00-04:00,19.8581307248512,20.064475471850205,19.8581307248512,20.054649353027344,21200
2021-06-14 20:00:00-04:00,20.11360382113503,20.11360382113503,19.82373988069464,19.83847999572754,27800
2021-06-15 20:00:00-04:00,19.887608714795878,19.966215789789516,19.651787489814957,19.83847999572754,35600
2021-06-16 20:00:00-04:00,19.858130609646064,20.192211151123047,19.769699289034417,20.192211151123047,37500
2021-06-17 20:00:00-04:00,20.143084718920246,20.202039564069874,20.054651514125435,20.093955993652344,27500
2021-06-20 20:00:00-04:00,20.084125955858074,20.251166212980575,20.034995366033588,20.23151397705078,18500
2021-06-21 20:00:00-04:00,20.31994742348924,20.46242332458496,20.221688116728732,20.46242332458496,34700
2021-06-22 20:00:00-04:00,20.526290331110335,20.624549638110913,20.49681385090844,20.585247039794922,35500
2021-06-23 20:00:00-04:00,20.634378087294554,20.870199326252475,20.634378087294554,20.732637405395508,50800
2021-06-24 20:00:00-04:00,20.74246250308495,20.8505460609465,20.72281026560448,20.759166717529297,46600
2021-06-27 20:00:00-04:00,20.77193928852409,20.958631799034027,20.77193928852409,20.929153442382812,35900
2021-06-28 20:00:00-04:00,21.007758866612985,21.007758866612985,20.86037084323315,20.968456268310547,19300
2021-06-29 20:00:00-04:00,21.017585605962246,21.017585605962246,20.830894978761766,20.84071922302246,30300
2021-06-30 20:00:00-04:00,20.791590820150947,20.87019789441059,20.688419386586503,20.811243057250977,42700
2021-07-01 20:00:00-04:00,20.968456549918454,20.968456549918454,20.83089464280186,20.93897819519043,43800
2021-07-05 20:00:00-04:00,21.03723795268951,21.03723795268951,20.830895087608535,21.00972557067871,87900
2021-07-06 20:00:00-04:00,21.125673863404486,21.155152222555703,20.78176716986976,20.867252349853516,80200
2021-07-07 20:00:00-04:00,20.545941695881766,20.77193678049923,20.339598846658944,20.67367935180664,50700
2021-07-08 20:00:00-04:00,20.67368269630268,20.92915430120085,20.658942580301947,20.909503936767578,21600
2021-07-11 20:00:00-04:00,21.066717232614604,21.066717232614604,20.821069882942783,20.929153442382812,43900
2021-07-12 20:00:00-04:00,20.948805860206928,21.042153053334495,20.8377742767334,20.8377742767334,30500
2021-07-13 20:00:00-04:00,21.06672138251267,21.06672138251267,20.615713119506836,20.615713119506836,32600
2021-07-14 20:00:00-04:00,20.53612076703385,20.624553974513802,20.27573514175443,20.395610809326172,33600
2021-07-15 20:00:00-04:00,20.595069816474247,20.595069816474247,20.251165077684288,20.280641555786133,40300
2021-07-18 20:00:00-04:00,20.074300553456634,20.162733744152604,19.917086408695013,20.157819747924805,65600
2021-07-19 20:00:00-04:00,20.319951271500482,20.59507513356194,20.162737100568005,20.516468048095703,18900
2021-07-20 20:00:00-04:00,20.545944984788147,20.79159234412243,20.545944984788147,20.786680221557617,12400
2021-07-21 20:00:00-04:00,20.879042988884926,20.899677276611328,20.80633008287139,20.899677276611328,11800
2021-07-22 20:00:00-04:00,20.978283300334855,21.214104522844163,20.978283300334855,21.1944522857666,26500
2021-07-25 20:00:00-04:00,21.214105902004107,21.2239320211817,21.08636822683602,21.14630699157715,46400
2021-07-26 20:00:00-04:00,21.164976057763905,21.164976057763905,20.595072420532276,20.85054588317871,40200
2021-07-27 20:00:00-04:00,20.968455935073393,21.115843956110893,20.86037051171372,21.066715240478516,49200
2021-07-28 20:00:00-04:00,21.0470651936836,21.145324509308715,21.03723907470703,21.03723907470703,14900
2021-07-29 20:00:00-04:00,20.850548396540518,20.958633840649878,20.781767431794826,20.791593551635742,32600
2021-08-01 20:00:00-04:00,20.82106940134984,20.958631314259264,20.811243282693376,20.85054588317871,25500
