Price,Open,High,Low,Close,Volume
Ticker,PICK,PICK,PICK,PICK,PICK
Date,,,,,
2021-01-25 19:00:00-05:00,31.23984186009291,31.23984186009291,30.651312915098362,30.8342342376709,114600
2021-01-26 19:00:00-05:00,30.174124884025048,30.253657874555238,29.11636189789719,29.53787612915039,1230100
2021-01-27 19:00:00-05:00,29.569697855061783,30.08665182407218,29.537884649672844,29.96735382080078,760100
2021-01-28 19:00:00-05:00,30.030973329635604,30.030973329635604,28.917538589304304,29.044788360595703,247000
2021-01-31 19:00:00-05:00,29.983257723965767,30.118459283884572,29.51402360528607,29.89577293395996,253500
2021-02-01 19:00:00-05:00,29.95144357349737,30.046880144176846,29.514022671186414,29.776473999023438,876800
2021-02-02 19:00:00-05:00,29.863957294600482,29.959393860513043,29.69694254578507,29.927583694458008,112900
2021-02-03 19:00:00-05:00,29.999160078014214,30.04687684117158,29.768518943175106,29.983253479003906,196600
2021-02-04 19:00:00-05:00,30.309334228012506,30.547927169460717,30.102551453916565,30.532020568847656,200600
2021-02-07 19:00:00-05:00,31.16827047270869,31.3989116385476,31.088740500841322,31.327333450317383,358000
2021-02-08 19:00:00-05:00,31.319383823174455,31.46254020949191,31.048977652783062,31.430727005004883,201300
2021-02-09 19:00:00-05:00,31.89199824407388,32.11468758511613,31.30346927973522,31.58182716369629,263700
2021-02-10 19:00:00-05:00,31.68522937908296,31.701135982735103,31.414823184745366,31.557979583740234,194100
2021-02-11 19:00:00-05:00,31.49434482691516,31.852235729604256,31.319378300835535,31.788612365722656,288900
2021-02-15 19:00:00-05:00,32.91795519043573,33.18836132604027,32.75889222233768,33.116783142089844,593500
2021-02-16 19:00:00-05:00,33.66555392287391,33.689412308849654,33.04520858263756,33.30766296386719,696400
2021-02-17 19:00:00-05:00,33.38719225208107,33.450818658538125,32.941816508503805,33.29175567626953,367800
2021-02-18 19:00:00-05:00,33.80870064251236,34.19045294650501,33.65759250450901,34.11091995239258,611000
2021-02-21 19:00:00-05:00,34.30974793539367,34.94599671982552,34.071155020465916,34.65968704223633,1217100
2021-02-22 19:00:00-05:00,34.58015855051795,34.80284489559558,33.649645150980234,34.74717330932617,746200
2021-02-23 19:00:00-05:00,34.9539540215055,35.287983519380056,34.32565697488577,35.24821853637695,1445000
2021-02-24 19:00:00-05:00,35.39137689645172,35.462955083439944,33.8484730183291,34.07115936279297,781100
2021-02-25 19:00:00-05:00,33.959819861389995,33.959819861389995,32.965679953468005,33.03725814819336,580300
2021-02-28 19:00:00-05:00,33.88823636864337,34.21431408610845,33.45876726743362,34.1745491027832,462600
2021-03-01 19:00:00-05:00,34.277937523850646,34.66764164254457,34.039344589529804,34.548343658447266,583000
2021-03-02 19:00:00-05:00,34.58811373763414,34.898284874128876,34.21431619679487,34.596065521240234,827300
2021-03-03 19:00:00-05:00,34.27794230933517,34.309755514052334,32.957724652314525,33.132694244384766,863000
2021-03-04 19:00:00-05:00,33.760984690224305,33.888234449984836,32.90204653643553,33.864376068115234,430600
2021-03-07 19:00:00-05:00,33.59397452693113,34.26998839892184,33.51444152007257,34.00753402709961,489200
2021-03-08 19:00:00-05:00,33.79279859289742,34.10296969916079,33.1883599460328,33.95185852050781,482200
2021-03-09 19:00:00-05:00,33.52239317922569,33.67350132720858,33.16450226676756,33.64964294433594,292200
2021-03-10 19:00:00-05:00,34.182501156244136,34.59606366061985,33.99957980440226,34.588111877441406,363100
2021-03-11 19:00:00-05:00,34.47677337594335,34.64379119873047,34.07116559803055,34.64379119873047,447900
2021-03-14 20:00:00-04:00,34.317713912814796,34.51654191223116,33.713275095619316,34.24613571166992,285900
2021-03-15 20:00:00-04:00,34.33361323108011,34.33361323108011,33.64169272828352,33.72122573852539,492400
2021-03-16 20:00:00-04:00,33.395147886910934,33.81666222144305,33.08497369865476,33.73712921142578,260200
2021-03-17 20:00:00-04:00,33.73712908080115,33.87233368036996,33.084973570555164,33.30766296386719,2622800
2021-03-18 20:00:00-04:00,33.212222950269705,33.26789757332949,32.71117864759822,33.156551361083984,333200
2021-03-21 20:00:00-04:00,32.94181655608018,32.99749117874753,32.57597382004587,32.74298858642578,1754000
2021-03-22 20:00:00-04:00,32.472583843013894,32.472583843013894,31.557974014603506,31.605693817138672,1087700
2021-03-23 20:00:00-04:00,31.693177688477594,32.21808341593914,31.57388272498012,31.717039108276367,431300
2021-03-24 20:00:00-04:00,31.58183334980743,31.83633290324306,31.080789060535146,31.796567916870117,186000
2021-03-25 20:00:00-04:00,32.56802505128921,33.27585220336914,32.2817122630604,33.27585220336914,215400
2021-03-28 20:00:00-04:00,32.95771889692836,33.29970320323196,32.94976711407478,33.06906509399414,196200
2021-03-29 20:00:00-04:00,32.87819293143717,33.26789708387779,32.774801538524514,33.18041229248047,226300
2021-03-30 20:00:00-04:00,33.474675598194366,33.586018770811066,33.25198925296096,33.50648880004883,226300
2021-03-31 20:00:00-04:00,33.8007577755052,33.84052276611328,33.379243414085735,33.84052276611328,316100
2021-04-04 20:00:00-04:00,34.126831511197146,34.79489358946993,34.087066525298255,34.651737213134766,255600
2021-04-05 20:00:00-04:00,34.2938501422263,34.61992791759214,34.22227194598139,34.40519332885742,383400
2021-04-06 20:00:00-04:00,34.341563708305166,34.7312647906731,34.222265724958554,34.4370002746582,112500
2021-04-07 20:00:00-04:00,34.83465655719031,34.94599972480601,34.53243722089499,34.90623474121094,169100
2021-04-08 20:00:00-04:00,34.65173504240668,34.65173504240668,34.38928372481588,34.548343658447266,141400
2021-04-11 20:00:00-04:00,34.54834428137821,34.54834428137821,34.03934520328313,34.19045639038086,130800
2021-04-12 20:00:00-04:00,34.18250131704798,34.43700085418814,34.07910993199922,34.39723587036133,125800
2021-04-13 20:00:00-04:00,34.675592719239,35.590202488355146,34.65968915329887,35.39932632446289,187700
2021-04-14 20:00:00-04:00,35.86061216797785,36.18668991176184,35.67769080281843,36.154876708984375,242000
2021-04-15 20:00:00-04:00,36.14692291343844,36.43323565475262,35.92423354026417,36.40937423706055,453500
2021-04-18 20:00:00-04:00,36.584346565491515,36.78317453595614,36.26622059919848,36.47300338745117,420200
2021-04-19 20:00:00-04:00,36.36961790978364,36.36961790978364,35.462962702393874,35.614070892333984,260700
2021-04-20 20:00:00-04:00,35.478867921923225,36.18669509887695,35.176648519964246,36.18669509887695,234000
2021-04-21 20:00:00-04:00,36.17077920677916,36.17077920677916,35.56634359195091,35.741310119628906,226100
2021-04-22 20:00:00-04:00,36.107162490753936,36.56844182813447,35.876521305126566,36.48095703125,789600
2021-04-25 20:00:00-04:00,36.870655551361246,37.45918458467833,36.77521898479946,37.39556121826172,1341000
2021-04-26 20:00:00-04:00,37.18878125083564,37.37170564850445,36.98995328577073,37.212642669677734,513000
2021-04-27 20:00:00-04:00,37.06948246503674,37.65801148189921,36.997904283648204,37.53076171875,455000
2021-04-28 20:00:00-04:00,37.82503020861236,37.86479519174133,36.981998610458966,37.33988952636719,450300
2021-04-29 20:00:00-04:00,37.0615369546145,37.156976576347006,36.305993002749325,36.43324279785156,222300
2021-05-02 20:00:00-04:00,36.608200929355455,37.18877817526546,36.592294329400886,36.981998443603516,281200
2021-05-03 20:00:00-04:00,36.83089701856847,37.15697479248047,36.60820761242481,37.15697479248047,320900
2021-05-04 20:00:00-04:00,37.51485853236704,38.39765517185462,37.46714176301568,38.23064041137695,480200
2021-05-05 20:00:00-04:00,38.84303002805307,39.057764586933835,38.357889324715856,39.02595138549805,714700
2021-05-06 20:00:00-04:00,39.725824588570596,40.16324546708089,39.248635693389964,40.1473388671875,903200
2021-05-09 20:00:00-04:00,41.3562145116092,41.66638563502646,40.409794540941945,40.42570114135742,1271600
2021-05-10 20:00:00-04:00,39.70196277163744,40.65633751850585,39.399746478330165,40.54499435424805,550600
2021-05-11 20:00:00-04:00,40.17915718364295,40.2189221715035,39.01800254841992,39.200923919677734,1132100
2021-05-12 20:00:00-04:00,38.67601469129595,39.03390561739654,38.015904423835536,38.44537353515625,424400
2021-05-13 20:00:00-04:00,38.4294718216666,38.49309823167519,38.055674247551664,38.381752014160156,506600
2021-05-16 20:00:00-04:00,38.270407484828425,38.70782841969683,38.103392715239885,38.652156829833984,563100
2021-05-17 20:00:00-04:00,39.27249624731777,39.487230790350104,38.78735557978624,38.83507537841797,677100
2021-05-18 20:00:00-04:00,37.936379641612845,37.936379641612845,37.045631130111914,37.554630279541016,628200
2021-05-19 20:00:00-04:00,37.339894026718646,37.43533060450532,37.08539446337145,37.35580062866211,489300
2021-05-20 20:00:00-04:00,37.49099772697247,37.67391907671437,36.79907731118811,37.09334182739258,220700
2021-05-23 20:00:00-04:00,37.01381402166037,37.260358752112445,36.66387486792362,37.19673538208008,173700
2021-05-24 20:00:00-04:00,37.14901408807763,37.16492068841575,36.433235276105044,36.48890686035156,512300
2021-05-25 20:00:00-04:00,36.544581304786675,36.76726765920146,36.18669035385288,36.67978286743164,306700
2021-05-26 20:00:00-04:00,37.49100084960322,37.75345522144521,37.30807948462577,37.62620544433594,387200
2021-05-27 20:00:00-04:00,37.80912966706554,37.9284246355681,37.47509708073506,37.817081451416016,153300
2021-05-31 20:00:00-04:00,38.80326149155834,38.96232445030448,38.5805721357643,38.81916809082031,361700
2021-06-01 20:00:00-04:00,38.82711976191721,39.01799591863868,38.52490044455554,38.76349639892578,307200
2021-06-02 20:00:00-04:00,38.47719250679373,38.47719250679373,37.817082140332204,38.13520812988281,209300
2021-06-03 20:00:00-04:00,38.668058490778066,38.81916967298892,38.3658421941038,38.41355895996094,222300
2021-06-06 20:00:00-04:00,38.40560759021155,38.40560759021155,37.80912373958903,38.01590347290039,228500
2021-06-07 20:00:00-04:00,38.04771667306329,38.17496643984114,37.610295789381524,38.01590347290039,306500
2021-06-08 20:00:00-04:00,37.8886532708408,37.97613805334684,37.61824714031019,37.793216705322266,275200
