Price,Open,High,Low,Close,Volume
Ticker,EZA,EZA,EZA,EZA,EZA
Date,,,,,
2021-01-25 19:00:00-05:00,36.36738231753662,36.48005216070654,36.10985738731259,36.327144622802734,248400
2021-01-26 19:00:00-05:00,35.643102956153406,35.91672364238711,35.30509948730469,35.30509948730469,1047600
2021-01-27 19:00:00-05:00,35.83624086926357,36.423719875487926,35.74771608874735,36.166194915771484,415200
2021-01-28 19:00:00-05:00,35.93281867843139,36.00524777257369,35.05562323601461,35.35338592529297,462200
2021-01-31 19:00:00-05:00,36.03742657683973,36.26276318241047,35.71552196450024,36.10985565185547,953500
2021-02-01 19:00:00-05:00,36.19033584671967,36.37543169844699,35.900619532732804,36.327144622802734,290800
2021-02-02 19:00:00-05:00,36.48810661320474,36.70539389717783,36.26277301646525,36.52029800415039,313300
2021-02-03 19:00:00-05:00,36.8019582099802,37.16410361645153,36.51224188480313,37.13191223144531,394500
2021-02-04 19:00:00-05:00,37.70329539324647,38.26663234949381,37.566486612268676,38.22639465332031,352100
2021-02-07 19:00:00-05:00,37.815968523873636,38.15396888500575,37.815968523873636,38.03325271606445,420800
2021-02-08 19:00:00-05:00,38.379303488654315,38.765590941713405,38.282732392874486,38.7253532409668,217700
2021-02-09 19:00:00-05:00,39.1760249756201,39.192120670524815,38.55635453651821,38.709259033203125,207500
2021-02-10 19:00:00-05:00,39.151881056074636,39.312831857381205,38.902402402145846,39.15992736816406,393600
2021-02-11 19:00:00-05:00,39.35307602539311,39.8761723146831,39.32893094716063,39.74740982055664,207100
2021-02-15 19:00:00-05:00,39.771548318074245,39.771548318074245,39.103593898112166,39.280643463134766,350400
2021-02-16 19:00:00-05:00,38.96677972262235,39.377212222665385,38.8058289311713,39.26454544067383,279500
2021-02-17 19:00:00-05:00,39.28869331351574,39.361122408462464,38.652927154532314,39.320884704589844,956800
2021-02-18 19:00:00-05:00,39.20016852303197,39.65888510104786,39.06335971587707,39.320884704589844,342900
2021-02-21 19:00:00-05:00,38.86216616205502,39.53816999073844,38.79778338316142,38.990928649902344,242400
2021-02-22 19:00:00-05:00,38.59658862165724,39.377212866708675,38.10568071785952,39.21625900268555,702000
2021-02-23 19:00:00-05:00,38.72535222375846,39.39330970437801,38.39539817439957,39.36111831665039,343000
2021-02-24 19:00:00-05:00,38.48392541244009,38.81387948286279,37.09168003870822,37.349205017089844,613900
2021-02-25 19:00:00-05:00,37.56649350203523,37.5825891974445,36.866347636402004,37.22044372558594,678600
2021-02-28 19:00:00-05:00,38.56439991487699,38.990928144670576,38.38735341509344,38.64487838745117,906200
2021-03-01 19:00:00-05:00,38.87826473531684,39.31283624526472,38.66902375836036,39.0794563293457,385100
2021-03-02 19:00:00-05:00,38.8380156276877,39.09554363713575,38.46782391088651,38.65291976928711,390000
2021-03-03 19:00:00-05:00,38.94264060658989,39.29673974190361,37.67111145415733,38.02520751953125,415600
2021-03-04 19:00:00-05:00,38.71730392732831,38.71730392732831,37.75158383457578,38.604637145996094,347800
2021-03-07 19:00:00-05:00,38.057397767918545,38.42758951652784,37.574536162396264,37.880348205566406,547900
2021-03-08 19:00:00-05:00,38.82192817002124,39.28869103375127,38.60464089778939,38.87826156616211,402600
2021-03-09 19:00:00-05:00,39.53011696555172,39.6749751347732,39.13578322595738,39.65083312988281,486400
2021-03-10 19:00:00-05:00,40.19003166839621,40.82579784152793,39.908364665079674,40.59241485595703,391700
2021-03-11 19:00:00-05:00,39.256497841505464,39.658880978281665,39.13578474243642,39.36111831665039,533400
2021-03-14 20:00:00-04:00,39.63473298744065,39.71520837466788,39.11968314133221,39.69911575317383,457500
2021-03-15 20:00:00-04:00,39.70716387871537,39.80373496178962,39.3450184797627,39.52206802368164,262500
2021-03-16 20:00:00-04:00,39.17602002362732,40.407311363769054,38.902399384713654,40.1658821105957,446900
2021-03-17 20:00:00-04:00,39.33698132410745,39.65888603258958,38.97483584086746,39.0794563293457,238100
2021-03-18 20:00:00-04:00,38.95873608908446,39.43354832435902,38.7897359044799,39.2725944519043,339000
2021-03-21 20:00:00-04:00,38.974830652012656,39.36111809272748,38.75754339099687,39.12773513793945,457000
2021-03-22 20:00:00-04:00,38.540255749402306,38.66901822836907,37.880347660955174,37.96082305908203,466100
2021-03-23 20:00:00-04:00,38.12982632736609,38.258588806401455,37.46991823856738,37.534297943115234,386500
2021-03-24 20:00:00-04:00,37.65501638272582,37.9447327455242,37.46992049981348,37.82401657104492,659200
2021-03-25 20:00:00-04:00,38.71730441153307,39.65887944153308,38.596588247201986,39.65083312988281,538500
2021-03-28 20:00:00-04:00,39.11968780072674,39.79569157174507,39.079450102320564,39.610595703125,299800
2021-03-29 20:00:00-04:00,39.39331240530189,39.51402551264738,39.17602512815211,39.36916732788086,298800
2021-03-30 20:00:00-04:00,39.48183583856012,39.852027600293845,39.36916597765264,39.73936080932617,380400
2021-03-31 20:00:00-04:00,40.44755219848338,40.72922224065097,40.32683909750277,40.48779296875,444700
2021-04-04 20:00:00-04:00,40.64873873906613,41.09940890879212,40.46364288451958,40.89017105102539,428600
2021-04-05 20:00:00-04:00,40.994793452539945,41.39717659503816,40.92236436409268,41.340843200683594,329600
2021-04-06 20:00:00-04:00,40.64069277997787,40.64069277997787,40.22221399088042,40.455596923828125,746400
2021-04-07 20:00:00-04:00,40.61655552817888,40.61655552817888,40.30269716712313,40.3670768737793,294200
2021-04-08 20:00:00-04:00,39.980796533165254,40.133701049859496,39.91641374512117,40.021034240722656,218200
2021-04-11 20:00:00-04:00,39.75545650374153,39.852027600293845,39.55426492845931,39.73936080932617,136500
2021-04-12 20:00:00-04:00,39.8198328894073,40.59240773725172,39.8198328894073,40.35902786254883,298500
2021-04-13 20:00:00-04:00,40.7372743560765,41.11551554689987,40.66484525719415,40.817752838134766,308200
2021-04-14 20:00:00-04:00,41.49375204624178,42.13756448021446,41.43741865014041,41.992706298828125,392700
2021-04-15 20:00:00-04:00,41.78346413234401,42.08122986878284,41.51789285409881,41.968563079833984,265300
2021-04-18 20:00:00-04:00,41.76737510684782,41.912233296531596,41.5018007357809,41.73518371582031,397300
2021-04-19 20:00:00-04:00,41.04308719963223,41.12356261322404,40.544132881494484,40.64875030517578,353400
2021-04-20 20:00:00-04:00,40.68899106625568,41.51789949170529,40.632657662775046,41.42937469482422,289000
2021-04-21 20:00:00-04:00,41.002841120953455,41.002841120953455,40.35097935217084,40.544124603271484,313700
2021-04-22 20:00:00-04:00,40.75336450657492,41.115509951704155,40.67288910540832,41.02698516845703,262300
2021-04-25 20:00:00-04:00,41.01894182172544,41.08332153332501,40.729225444677404,40.84189224243164,436800
2021-04-26 20:00:00-04:00,40.584365003484926,40.75336519073579,40.50388960096732,40.55217361450195,208700
2021-04-27 20:00:00-04:00,41.010895513514164,41.62251970423147,40.87408669739648,41.46961212158203,321000
2021-04-28 20:00:00-04:00,41.220129508334345,41.220129508334345,40.63265049711082,41.115509033203125,285100
2021-04-29 20:00:00-04:00,40.069307446321865,40.16587852498239,39.49792421516651,39.69911575317383,419500
2021-05-02 20:00:00-04:00,39.610598614942056,39.98883669169227,39.449644739545874,39.852027893066406,552500
2021-05-03 20:00:00-04:00,39.32892749697678,39.55426414438514,38.966782054659554,39.43354797363281,380600
2021-05-04 20:00:00-04:00,39.98883608405861,40.342935218537605,39.932502689016914,40.20612335205078,267500
2021-05-05 20:00:00-04:00,40.7936024988152,41.14770163433534,40.68093570840053,41.139652252197266,285900
2021-05-06 20:00:00-04:00,41.60641883844452,42.06513538952129,41.45351127479237,41.992706298828125,437500
2021-05-09 20:00:00-04:00,42.15366569663278,42.15366569663278,41.308661574482954,41.42937469482422,399100
2021-05-10 20:00:00-04:00,41.03502580928109,41.7271220937273,41.03502580928109,41.5822639465332,539200
2021-05-11 20:00:00-04:00,41.39716896668367,41.57421849913827,40.455594060315164,40.51997375488281,326100
2021-05-12 20:00:00-04:00,40.101506846371755,40.391220140273454,39.594503209649034,39.96469497680664,347200
2021-05-13 20:00:00-04:00,40.74531521299078,41.03503154789485,40.56021934789975,40.90626907348633,197300
2021-05-16 20:00:00-04:00,40.78555263876676,41.37303161621094,40.78555263876676,41.37303161621094,185200
2021-05-17 20:00:00-04:00,41.485695095190565,41.831744790930166,41.28450355440891,41.5661735534668,231400
2021-05-18 20:00:00-04:00,40.914311349211914,41.4132655045852,40.75335750459301,41.09940719604492,405400
2021-05-19 20:00:00-04:00,41.26037327969781,41.54204028887714,41.212086191007,41.40523147583008,142700
2021-05-20 20:00:00-04:00,41.606411920477846,41.77541208068202,40.76945436050576,40.970645904541016,253100
2021-05-23 20:00:00-04:00,40.95455015339715,41.25231277855569,40.92235876961263,41.09136199951172,75300
2021-05-24 20:00:00-04:00,41.606413950098684,41.81565181532897,41.44546009303106,41.574222564697266,303800
2021-05-25 20:00:00-04:00,41.59836771347896,42.153658408843455,41.59836771347896,42.04903793334961,194100
2021-05-26 20:00:00-04:00,42.193895488921996,42.3870376732156,42.07317932128374,42.25022888183594,113400
2021-05-27 20:00:00-04:00,42.5158025610723,42.86184922504179,42.491657485956566,42.725040435791016,120700
2021-05-31 20:00:00-04:00,43.666614734898126,43.91609337392374,43.32861438841785,43.747093200683594,576700
2021-06-01 20:00:00-04:00,43.899997932334756,44.60819308560737,43.819522536027684,44.559906005859375,333400
2021-06-02 20:00:00-04:00,43.731005030966124,43.73905134395916,43.224001354081715,43.393001556396484,298200
2021-06-03 20:00:00-04:00,43.626380779521014,44.10924240583805,43.57809676584719,44.02071762084961,173000
2021-06-06 20:00:00-04:00,43.57809782795946,43.57809782795946,43.26423638173083,43.53785705566406,189600
2021-06-07 20:00:00-04:00,43.11132775456659,43.207898844955864,42.91818557378805,43.11937713623047,145900
2021-06-08 20:00:00-04:00,43.3608061651404,43.537852651583385,42.84575625923429,42.88599395751953,143500
2021-06-09 20:00:00-04:00,42.95178889504459,43.455383121587154,42.91929814533515,43.357913970947266,142800
2021-06-10 20:00:00-04:00,42.92741512579434,42.92741512579434,42.29386106026517,42.472557067871094,575600
2021-06-13 20:00:00-04:00,42.71623503730327,42.88680682326877,42.423824490797635,42.52129364013672,194600
2021-06-14 20:00:00-04:00,42.318232511492766,42.326356748325956,41.74965987270925,41.977088928222656,128100
2021-06-15 20:00:00-04:00,42.123289567529355,42.62688374863177,41.01050782754093,41.22981262207031,333100
2021-06-16 20:00:00-04:00,40.9373980616348,41.11609094079205,40.48253698148771,40.62874221801758,849800
2021-06-17 20:00:00-04:00,40.15764452969968,40.15764452969968,39.36976402591523,39.48347854614258,410800
2021-06-20 20:00:00-04:00,39.5890703808772,40.01143769707019,39.39412899775968,39.930213928222656,575600
2021-06-21 20:00:00-04:00,39.12608843611963,39.39413247424981,38.8580474964779,39.23168182373047,348900
2021-06-22 20:00:00-04:00,39.686541074688066,39.96270623744946,39.45098779793811,39.48347854614258,177600
2021-06-23 20:00:00-04:00,39.91397316586075,40.092669196155185,39.702789483367035,39.98707580566406,253700
2021-06-24 20:00:00-04:00,40.34446636705508,40.425693246994506,40.0033227667754,40.2876091003418,181800
2021-06-27 20:00:00-04:00,39.49972853992575,39.645933825456964,39.2316844836223,39.35352325439453,208400
2021-06-28 20:00:00-04:00,39.71090638512744,39.9951957755828,39.58094649472985,39.93833541870117,281400
2021-06-29 20:00:00-04:00,39.93021693436209,40.00331957122366,39.50784648788285,39.68654251098633,250600
2021-06-30 20:00:00-04:00,39.88147695066391,39.91396769689988,39.272289401935915,39.49972152709961,389800
2021-07-01 20:00:00-04:00,39.694667804589926,39.987078382647695,39.499729484877236,39.88148498535156,165900
2021-07-05 20:00:00-04:00,39.645929798852514,39.67029631113674,38.923024583374456,39.25605010986328,285400
2021-07-06 20:00:00-04:00,39.930214713582394,40.043929231600785,39.51596852673137,39.800254821777344,335600
2021-07-07 20:00:00-04:00,39.134208035392774,39.256046783466445,38.858042891782134,38.98800277709961,156600
2021-07-08 20:00:00-04:00,39.47535988255485,39.76777046069786,39.44287222825241,39.69466781616211,118700
2021-07-11 20:00:00-04:00,39.15857050022224,39.59718622978927,39.10983748481774,39.54032897949219,323300
2021-07-12 20:00:00-04:00,38.45192068270496,38.69559509823395,38.094531746494994,38.14326477050781,441700
2021-07-13 20:00:00-04:00,39.21544182533074,39.68654846657746,39.05299425102802,39.53221893310547,225600
2021-07-14 20:00:00-04:00,39.23168147138519,39.3860109823123,38.996128185172104,39.22356033325195,221600
2021-07-15 20:00:00-04:00,39.60531497473711,39.60531497473711,38.93114897806345,38.97988510131836,195200
2021-07-18 20:00:00-04:00,38.435678526877304,38.468169277931935,37.70465212059091,37.99706268310547,220700
2021-07-19 20:00:00-04:00,38.07828717217242,38.330082730829815,37.972693787112796,38.20012283325195,165200
2021-07-20 20:00:00-04:00,38.151387743571945,38.817432569925074,38.094530485114106,38.728084564208984,298800
2021-07-21 20:00:00-04:00,39.05299111825576,39.05299111825576,38.47629112118319,38.74433517456055,212900
2021-07-22 20:00:00-04:00,38.87429284314397,38.87429284314397,38.175757215360086,38.2975959777832,203900
2021-07-25 20:00:00-04:00,37.83461592340835,38.094535740354566,37.688410639065026,37.867103576660156,307300
