Price,Open,High,Low,Close,Volume
Ticker,DSMC,DSMC,DSMC,DSMC,DSMC
Date,,,,,
2022-10-05 20:00:00-04:00,23.900038092850085,23.95772069487611,23.842353657127205,23.861581802368164,312600
2022-10-06 20:00:00-04:00,23.621236955050325,23.63085102826793,23.23668319483096,23.303979873657227,12900
2022-10-09 20:00:00-04:00,23.37127633950878,23.400118558898765,23.111703699786712,23.32705307006836,4300
2022-10-10 20:00:00-04:00,23.073247407266727,23.626044693211277,23.073247407266727,23.32705307006836,8300
2022-10-11 20:00:00-04:00,23.236681267801796,23.361660541872133,23.159770522136167,23.25687026977539,1600
2022-10-12 20:00:00-04:00,22.592554989249116,23.813514784074535,22.592554989249116,23.703916549682617,31900
2022-10-13 20:00:00-04:00,23.582779889591745,23.582779889591745,23.173229217529297,23.173229217529297,10100
2022-10-16 20:00:00-04:00,23.736602454196063,23.832741346414416,23.726988381604542,23.81831932067871,2800
2022-10-17 20:00:00-04:00,24.390344992046874,24.390344992046874,24.149998675676944,24.19518280029297,300
2022-10-18 20:00:00-04:00,23.89042487149842,23.89042487149842,23.642386189924324,23.671228408813477,7500
2022-10-19 20:00:00-04:00,23.93849559349988,23.93849559349988,23.428962515703493,23.44434356689453,5900
2022-10-20 20:00:00-04:00,23.813514515079284,24.063474915159166,23.59239633436525,24.036556243896484,2700
2022-10-23 20:00:00-04:00,23.996176768639902,24.25575124579368,23.996176768639902,24.245176315307617,500
2022-10-24 20:00:00-04:00,24.88545799255371,24.957560787755256,24.86142372748653,24.88545799255371,1400
2022-10-25 20:00:00-04:00,25.33249858204912,25.33249858204912,24.9210262298584,24.9210262298584,1100
2022-10-26 20:00:00-04:00,25.30366173981944,25.332503960018613,25.010438919067383,25.010438919067383,300
2022-10-27 20:00:00-04:00,25.30366472614692,25.49594254943993,25.217139889034787,25.494979858398438,1200
2022-10-30 20:00:00-04:00,25.409415378675174,25.4670979868865,25.341156005859375,25.341156005859375,6300
2022-10-31 20:00:00-04:00,25.842036053325046,25.842036053325046,25.561311721801758,25.561311721801758,700
2022-11-01 20:00:00-04:00,25.125807833902932,25.125807833902932,24.66914939880371,24.66914939880371,200
2022-11-02 20:00:00-04:00,24.616266533563483,24.616266533563483,24.432641983032227,24.432641983032227,200
2022-11-03 20:00:00-04:00,24.953716278076172,24.953716278076172,24.953716278076172,24.953716278076172,100
2022-11-06 19:00:00-05:00,24.967177887128233,25.264245986938477,24.967177887128233,25.264245986938477,2900
2022-11-07 19:00:00-05:00,25.486324573073627,25.486324573073627,25.30654525756836,25.30654525756836,2700
2022-11-08 19:00:00-05:00,25.10177356546553,25.10177356546553,24.66914939880371,24.66914939880371,7100
2022-11-09 19:00:00-05:00,26.255435951179763,26.357343673706055,26.255435951179763,26.357343673706055,100
2022-11-10 19:00:00-05:00,26.7938074699437,27.09183638117907,26.7938074699437,26.94570541381836,600
2022-11-13 19:00:00-05:00,26.832267427624807,26.841881502048377,26.56884765625,26.56884765625,2000
2022-11-14 19:00:00-05:00,27.06780738410551,27.06780738410551,26.995702743530273,26.995702743530273,400
