Price,Open,High,Low,Close,Volume
Ticker,BCIL,BCIL,BCIL,BCIL,BCIL
Date,,,,,
2024-03-20 20:00:00-04:00,24.877467572175995,25.004942928872868,24.779408598391054,24.799020767211914,40500
2024-03-21 20:00:00-04:00,24.64212535786971,24.681349695624295,24.596038818359375,24.596038818359375,600
2024-03-24 20:00:00-04:00,24.575447639497703,24.59309784410456,24.544069290161133,24.544069290161133,4100
2024-03-25 20:00:00-04:00,24.602902427164,24.622514595671998,24.506805419921875,24.506805419921875,500
2024-03-26 20:00:00-04:00,24.749990463256836,24.749990463256836,24.749990463256836,24.749990463256836,100
2024-03-27 20:00:00-04:00,24.759796155623153,24.759796155623153,24.677427291870117,24.677427291870117,3200
2024-03-31 20:00:00-04:00,24.607805327487988,24.70096219574469,24.59701919555664,24.59701919555664,1400
2024-04-01 20:00:00-04:00,24.289117508770996,24.33814606435715,24.279311423589863,24.33226203918457,8000
2024-04-02 20:00:00-04:00,24.303824622920605,24.318532814879884,24.23027992248535,24.23027992248535,600
2024-04-03 20:00:00-04:00,24.38717613502661,24.38717613502661,24.11261136491288,24.122417449951172,1500
2024-04-04 20:00:00-04:00,24.07338349555665,24.298919677734375,24.07338349555665,24.298919677734375,800
2024-04-07 20:00:00-04:00,24.357758663642965,24.377370834350586,24.357758663642965,24.377370834350586,400
2024-04-08 20:00:00-04:00,24.331281326126582,24.357757568359375,24.331281326126582,24.357757568359375,300
2024-04-09 20:00:00-04:00,24.05377728875532,24.063583374023438,24.014552947682844,24.063583374023438,2200
2024-04-10 20:00:00-04:00,24.17144775390625,24.17144775390625,24.17144775390625,24.17144775390625,300
2024-04-11 20:00:00-04:00,23.926298981631533,23.926298981631533,23.769405364990234,23.769405364990234,4300
2024-04-14 20:00:00-04:00,23.779211259933664,23.81941564631983,23.779211259933664,23.80176544189453,1600
2024-04-15 20:00:00-04:00,23.612512429861727,23.73018358089869,23.568385982012803,23.661540985107422,9900
2024-04-16 20:00:00-04:00,23.739986419677734,23.739986419677734,23.739986419677734,23.739986419677734,300
2024-04-17 20:00:00-04:00,23.681152296248033,23.681152296248033,23.554656982421875,23.554656982421875,2700
2024-04-18 20:00:00-04:00,23.592899943263532,23.612512113226618,23.592899943263532,23.605648040771484,400
2024-04-21 20:00:00-04:00,23.891978126052148,23.891978126052148,23.84490966796875,23.84490966796875,600
2024-04-22 20:00:00-04:00,24.151833543358972,24.151833543358972,24.11064910888672,24.11064910888672,100
2024-04-23 20:00:00-04:00,24.102805064885356,24.102805064885356,24.099863052368164,24.099863052368164,200
2024-04-24 20:00:00-04:00,23.973365783691406,23.973365783691406,23.973365783691406,23.973365783691406,100
2024-04-25 20:00:00-04:00,24.0929976377842,24.0929976377842,24.01357078552246,24.01357078552246,200
2024-04-28 20:00:00-04:00,24.0684871673584,24.0684871673584,24.0684871673584,24.0684871673584,0
2024-04-29 20:00:00-04:00,23.877270503877583,23.877270503877583,23.75861930847168,23.75861930847168,100
2024-04-30 20:00:00-04:00,24.01455137312387,24.01455137312387,23.872365951538086,23.872365951538086,100
2024-05-01 20:00:00-04:00,24.04985237121582,24.04985237121582,24.04985237121582,24.04985237121582,0
2024-05-02 20:00:00-04:00,24.294998168945312,24.294998168945312,24.294998168945312,24.294998168945312,0
2024-05-05 20:00:00-04:00,24.446010710707167,24.446010710707167,24.39698028564453,24.39698028564453,100
2024-05-06 20:00:00-04:00,24.5048441899496,24.5048441899496,24.49798011779785,24.49798011779785,100
2024-05-07 20:00:00-04:00,24.63232271714509,24.63232271714509,24.622516632080078,24.622516632080078,100
2024-05-08 20:00:00-04:00,24.711750030517578,24.711750030517578,24.711750030517578,24.711750030517578,0
2024-05-09 20:00:00-04:00,24.731359481811523,24.731359481811523,24.731359481811523,24.731359481811523,0
2024-05-12 20:00:00-04:00,24.799022314105265,24.799022314105265,24.770584106445312,24.770584106445312,100
2024-05-13 20:00:00-04:00,24.89119529724121,24.89119529724121,24.89119529724121,24.89119529724121,0
2024-05-14 20:00:00-04:00,25.129478454589844,25.129478454589844,25.129478454589844,25.129478454589844,0
2024-05-15 20:00:00-04:00,24.995140075683594,24.995140075683594,24.995140075683594,24.995140075683594,0
2024-05-16 20:00:00-04:00,25.044167012402966,25.044167012402966,24.996116638183594,24.996116638183594,100
2024-05-19 20:00:00-04:00,25.063779783068597,25.063779783068597,24.964740753173828,24.964740753173828,100
2024-05-20 20:00:00-04:00,24.92159669644834,24.97160530090332,24.92159669644834,24.97160530090332,4000
2024-05-21 20:00:00-04:00,24.861778259277344,24.861778259277344,24.861778259277344,24.861778259277344,0
2024-05-22 20:00:00-04:00,24.79804039001465,24.79804039001465,24.79804039001465,24.79804039001465,0
2024-05-23 20:00:00-04:00,25.018672943115234,25.018672943115234,25.018672943115234,25.018672943115234,0
2024-05-27 20:00:00-04:00,24.828438914158436,24.828438914158436,24.79313850402832,24.79313850402832,100
2024-05-28 20:00:00-04:00,24.433259963989258,24.433259963989258,24.433259963989258,24.433259963989258,0
2024-05-29 20:00:00-04:00,24.596038818359375,24.596038818359375,24.596038818359375,24.596038818359375,0
2024-05-30 20:00:00-04:00,24.808826389082792,24.9019832611084,24.808826389082792,24.9019832611084,100
2024-06-02 20:00:00-04:00,24.975522994995117,24.975522994995117,24.975522994995117,24.975522994995117,100
2024-06-03 20:00:00-04:00,24.651933081454352,25.122615814208984,24.651933081454352,25.122615814208984,400
2024-06-04 20:00:00-04:00,25.426597940168627,25.426597940168627,25.372665405273438,25.372665405273438,100
2024-06-05 20:00:00-04:00,25.308925570952294,25.446208890551397,25.308925570952294,25.402082443237305,500
2024-06-06 20:00:00-04:00,25.172624588012695,25.172624588012695,25.172624588012695,25.172624588012695,0
2024-06-09 20:00:00-04:00,25.181447105116895,25.181447105116895,25.152028853757734,25.156932830810547,1300
2024-06-10 20:00:00-04:00,25.053972179560873,25.053972179560873,25.009845733642578,25.009845733642578,100
2024-06-11 20:00:00-04:00,25.416789667891006,25.446207921753537,25.278526306152344,25.278526306152344,500
2024-06-12 20:00:00-04:00,25.096139907836914,25.096139907836914,25.096139907836914,25.096139907836914,0
2024-06-13 20:00:00-04:00,24.978466033935547,24.978466033935547,24.978466033935547,24.978466033935547,0
2024-06-16 20:00:00-04:00,25.03436279296875,25.03436279296875,25.03436279296875,25.03436279296875,100
2024-06-17 20:00:00-04:00,25.057897567749023,25.057897567749023,25.057897567749023,25.057897567749023,0
2024-06-19 20:00:00-04:00,24.9588565826416,24.9588565826416,24.9588565826416,24.9588565826416,0
2024-06-20 20:00:00-04:00,24.902963638305664,24.902963638305664,24.902963638305664,24.902963638305664,0
2024-06-23 20:00:00-04:00,25.138769149780273,25.138769149780273,25.138769149780273,25.138769149780273,100
2024-06-24 20:00:00-04:00,25.156530380249023,25.156530380249023,25.156530380249023,25.156530380249023,100
2024-06-25 20:00:00-04:00,24.970056533813477,24.970056533813477,24.970056533813477,24.970056533813477,0
2024-06-26 20:00:00-04:00,25.07069206237793,25.07069206237793,25.07069206237793,25.07069206237793,0
2024-06-27 20:00:00-04:00,25.034183502197266,25.034183502197266,25.034183502197266,25.034183502197266,100
2024-06-30 20:00:00-04:00,24.94440269470215,24.94440269470215,24.94440269470215,24.94440269470215,0
2024-07-01 20:00:00-04:00,24.902961818616777,24.95229528142979,24.902961818616777,24.942428588867188,4900
2024-07-02 20:00:00-04:00,25.290714263916016,25.290714263916016,25.290714263916016,25.290714263916016,100
2024-07-04 20:00:00-04:00,25.354846954345703,25.354846954345703,25.354846954345703,25.354846954345703,100
2024-07-07 20:00:00-04:00,25.350900650024414,25.350900650024414,25.350900650024414,25.350900650024414,0
2024-07-08 20:00:00-04:00,25.25420570373535,25.25420570373535,25.25420570373535,25.25420570373535,0
2024-07-09 20:00:00-04:00,25.57684326171875,25.57684326171875,25.57684326171875,25.57684326171875,100
2024-07-10 20:00:00-04:00,25.59953498840332,25.59953498840332,25.59953498840332,25.59953498840332,100
2024-07-11 20:00:00-04:00,25.799823760986328,25.799823760986328,25.799823760986328,25.799823760986328,0
2024-07-14 20:00:00-04:00,25.662677764892578,25.662677764892578,25.662677764892578,25.662677764892578,100
2024-07-15 20:00:00-04:00,25.583746315465294,25.77120969402001,25.583746315465294,25.761343002319336,3200
2024-07-16 20:00:00-04:00,25.761344719374087,25.771211411732395,25.661693572998047,25.661693572998047,3500
2024-07-17 20:00:00-04:00,25.4150333404541,25.4150333404541,25.4150333404541,25.4150333404541,100
2024-07-18 20:00:00-04:00,25.38839340209961,25.38839340209961,25.38839340209961,25.38839340209961,13100
2024-07-21 20:00:00-04:00,25.682413051520975,25.682413051520975,25.663665771484375,25.663665771484375,100
2024-07-22 20:00:00-04:00,25.571908950805664,25.571908950805664,25.571908950805664,25.571908950805664,0
2024-07-23 20:00:00-04:00,25.465349254917662,25.491989135742188,25.465349254917662,25.491989135742188,700
2024-07-24 20:00:00-04:00,25.475215854238115,25.475215854238115,25.448575973510742,25.448575973510742,100
2024-07-25 20:00:00-04:00,25.749502182006836,25.749502182006836,25.749502182006836,25.749502182006836,100
2024-07-28 20:00:00-04:00,25.666627883911133,25.666627883911133,25.666627883911133,25.666627883911133,0
2024-07-29 20:00:00-04:00,25.820545164979567,25.830411858168365,25.798839569091797,25.798839569091797,2700
2024-07-30 20:00:00-04:00,26.123443603515625,26.123443603515625,26.123443603515625,26.123443603515625,100
2024-07-31 20:00:00-04:00,25.582761764526367,25.582761764526367,25.582761764526367,25.582761764526367,0
2024-08-01 20:00:00-04:00,25.039119720458984,25.039119720458984,25.039119720458984,25.039119720458984,100
2024-08-04 20:00:00-04:00,24.599075317382812,24.599075317382812,24.599075317382812,24.599075317382812,100
2024-08-05 20:00:00-04:00,24.748058319091797,24.748058319091797,24.748058319091797,24.748058319091797,0
2024-08-06 20:00:00-04:00,24.613874435424805,24.613874435424805,24.613874435424805,24.613874435424805,100
2024-08-07 20:00:00-04:00,25.22953987121582,25.22953987121582,25.22953987121582,25.22953987121582,0
2024-08-08 20:00:00-04:00,25.27887725830078,25.27887725830078,25.27887725830078,25.27887725830078,0
2024-08-11 20:00:00-04:00,25.212770494492606,25.307487357782595,25.212770494492606,25.23447608947754,200
2024-08-12 20:00:00-04:00,25.713985443115234,25.713985443115234,25.713985443115234,25.713985443115234,0
