Price,Open,High,Low,Close,Volume
Ticker,FPRO,FPRO,FPRO,FPRO,FPRO
Date,,,,,
2021-02-03 19:00:00-05:00,17.63873864110038,17.735752241918018,17.612279927560696,17.647558212280273,12700
2021-02-04 19:00:00-05:00,17.832767852076188,17.832767852076188,17.691658048309613,17.72693634033203,22500
2021-02-07 19:00:00-05:00,17.8504070123168,17.8504070123168,17.617575667700194,17.74457550048828,13000
2021-02-08 19:00:00-05:00,17.78426616894863,17.841590881347656,17.68284190081708,17.841590881347656,33900
2021-02-09 19:00:00-05:00,17.859222755453736,18.070887415881252,17.85040318433244,17.910375595092773,14500
2021-02-10 19:00:00-05:00,17.965064171882982,18.008278912698064,17.863639898519622,17.92449378967285,20600
2021-02-11 19:00:00-05:00,17.91214315958827,17.9147891998291,17.815131216340237,17.9147891998291,8400
2021-02-15 19:00:00-05:00,18.009156557825538,18.009156557825538,17.651971408727853,17.749866485595703,13400
2021-02-16 19:00:00-05:00,17.744573384187074,17.78866956182958,17.709295096343986,17.762210845947266,13800
2021-02-17 19:00:00-05:00,17.726939902568656,17.771036094296278,17.71370969932086,17.73664093017578,17900
2021-02-18 19:00:00-05:00,17.83276664165597,17.912141111157226,17.775441944252844,17.828357696533203,13300
2021-02-21 19:00:00-05:00,17.912140206699124,17.9871057272923,17.726934241988967,17.93683433532715,19200
2021-02-22 19:00:00-05:00,18.24727849899115,18.24727849899115,17.973876795390446,18.053251266479492,10700
2021-02-23 19:00:00-05:00,18.150266072060756,18.159085645222063,18.040023930786784,18.117633819580078,15800
2021-02-24 19:00:00-05:00,18.123805825800282,18.24727815749551,17.815129201965796,17.854816436767578,26200
2021-02-25 19:00:00-05:00,18.017975700058553,18.017975700058553,17.656381614040473,17.66520118713379,9900
2021-02-28 19:00:00-05:00,18.044433012435967,18.044433012435967,17.636978149414062,17.636978149414062,17300
2021-03-01 19:00:00-05:00,17.762219269853997,17.762219269853997,17.405035687932358,17.524097442626953,9300
2021-03-02 19:00:00-05:00,17.40502866462837,17.427076755009274,17.312423993570235,17.346820831298828,5400
2021-03-03 19:00:00-05:00,17.356525772451185,17.418261112310947,17.09194358170125,17.197776794433594,21300
2021-03-04 19:00:00-05:00,17.29478785548013,17.51527214050293,17.0037486665365,17.51527214050293,11100
2021-03-07 19:00:00-05:00,17.665195873729107,17.8856800882592,17.435892088758482,17.566417694091797,30100
2021-03-08 19:00:00-05:00,17.779851790897446,17.832767545860882,17.674020280970574,17.711061477661133,13300
2021-03-09 19:00:00-05:00,17.753396299043526,17.97388061398633,17.73575883229109,17.888334274291992,12400
2021-03-10 19:00:00-05:00,18.02679607671892,18.141447167719598,17.956241170988896,18.018857955932617,13200
2021-03-11 19:00:00-05:00,18.123811390275335,18.335477828979492,18.02679942821138,18.335477828979492,12600
2021-03-14 20:00:00-04:00,18.432485265301363,18.644149969873368,18.300195035214053,18.600053787231445,23200
2021-03-15 20:00:00-04:00,18.73234420872096,18.73234420872096,18.5030403558846,18.555957794189453,34400
2021-03-16 20:00:00-04:00,18.463357144998835,18.510982513427734,18.383982652391946,18.510982513427734,5400
2021-03-17 20:00:00-04:00,18.600053167766426,18.600053167766426,18.282555280401745,18.36722183227539,11000
2021-03-18 20:00:00-04:00,18.253746955698492,18.410663615378205,18.102149963378906,18.102149963378906,6100
2021-03-21 20:00:00-04:00,18.28920880962838,18.315805457462247,18.07644069974931,18.275911331176758,9800
2021-03-22 20:00:00-04:00,18.351264050070213,18.44257597692974,18.227148075487964,18.3087100982666,35300
2021-03-23 20:00:00-04:00,18.34239844539554,18.439916086133888,18.26792987543634,18.27413558959961,6800
2021-03-24 20:00:00-04:00,18.173961129440883,18.395594801751137,18.049846814044976,18.391162872314453,9000
2021-03-25 20:00:00-04:00,18.484245728760296,18.77680206298828,18.475380180337574,18.77680206298828,8300
2021-03-28 20:00:00-04:00,18.84772652496414,18.84772652496414,18.564035712584687,18.705881118774414,10600
2021-03-29 20:00:00-04:00,18.43991878186464,18.714745722029505,18.43991878186464,18.66155242919922,6400
