Price,Open,High,Low,Close,Volume
Ticker,FCTR,FCTR,FCTR,FCTR,FCTR
Date,,,,,
2021-01-25 19:00:00-05:00,29.612299512447628,29.641085410697055,29.195846557617188,29.195846557617188,11100
2021-01-26 19:00:00-05:00,28.556772155753887,29.054787576657297,28.547176246631317,28.575963973999023,16800
2021-01-27 19:00:00-05:00,28.86384166651018,29.13252170329039,28.78707620317769,28.935810089111328,15900
2021-01-28 19:00:00-05:00,28.89261904892532,28.89261904892532,28.096176965890898,28.316877365112305,20100
2021-01-31 19:00:00-05:00,28.288091776035387,28.662324905395508,28.288091776035387,28.662324905395508,15700
2021-02-01 19:00:00-05:00,29.276450356537392,29.33018598617017,29.036558106972418,29.196805953979492,7500
2021-02-02 19:00:00-05:00,29.41079031345588,29.732246889243207,29.391598493658766,29.709217071533203,38000
2021-02-03 19:00:00-05:00,29.943346857667215,30.188036117014008,29.943346857667215,30.168846130371094,80200
2021-02-04 19:00:00-05:00,30.34157387816945,30.521972594302817,30.34157387816945,30.458641052246094,55600
2021-02-07 19:00:00-05:00,30.830951511083992,31.109223725737596,30.830951511083992,31.09771156311035,907500
2021-02-08 19:00:00-05:00,30.8597375408302,31.156246193707084,30.83095164344092,31.054529190063477,22400
2021-02-09 19:00:00-05:00,31.224368933370567,31.325123215865307,31.05644512921267,31.17063331604004,18200
2021-02-10 19:00:00-05:00,31.26276101926097,31.26276101926097,30.840548299786434,31.090038299560547,11000
2021-02-11 19:00:00-05:00,31.03437911729992,31.44507598876953,31.03437911729992,31.44507598876953,133700
2021-02-15 19:00:00-05:00,31.91525598501146,31.91525598501146,31.593801322496716,31.72430419921875,8500
2021-02-16 19:00:00-05:00,31.397095233325814,31.757892608642578,31.349113860482724,31.757892608642578,30300
2021-02-17 19:00:00-05:00,31.675378794426,31.675378794426,31.25316964935789,31.32033920288086,36400
2021-02-18 19:00:00-05:00,31.70895646966191,32.058241730221695,31.69456352005416,31.948848724365234,9400
2021-02-21 19:00:00-05:00,32.030418279015514,32.43343555275039,32.030418279015514,32.04001235961914,26400
2021-02-22 19:00:00-05:00,31.800108176441668,32.20024817436045,31.421078076321862,32.16474533081055,19400
2021-02-23 19:00:00-05:00,32.150359821293364,32.97079086303711,32.150359821293364,32.97079086303711,18900
2021-02-24 19:00:00-05:00,32.93240313447932,32.93240313447932,31.65617844822602,31.82889747619629,13600
2021-02-25 19:00:00-05:00,31.780922710699002,31.8960736206383,31.144730222353903,31.564062118530273,17200
2021-02-28 19:00:00-05:00,32.42383945270876,32.51020081462539,32.1935412674426,32.433433532714844,16600
2021-03-01 19:00:00-05:00,32.491014471559204,32.55722498220606,32.1359748840332,32.1359748840332,54300
2021-03-02 19:00:00-05:00,32.41424393026416,32.62919013804265,32.011226654052734,32.011226654052734,124800
2021-03-03 19:00:00-05:00,32.231922617306466,32.231922617306466,30.955694099750833,31.377906799316406,54400
2021-03-04 19:00:00-05:00,32.08798789412479,32.08798789412479,30.3703602367164,31.951730728149414,40500
2021-03-07 19:00:00-05:00,32.366258863274176,32.366258863274176,31.550626754760742,31.550626754760742,56500
2021-03-08 19:00:00-05:00,32.08318319545806,32.29908470487723,32.08318319545806,32.09757614135742,77500
2021-03-09 19:00:00-05:00,32.817263336602046,32.817263336602046,32.23192561090561,32.299095153808594,217100
2021-03-10 19:00:00-05:00,33.057145530937554,33.22506933701006,32.71649904991492,33.0849723815918,163600
2021-03-11 19:00:00-05:00,33.162699059940216,33.162699059940216,32.77887007559038,33.15406036376953,19900
2021-03-14 20:00:00-04:00,33.450580998037175,33.450580998037175,32.86524323360358,33.35462188720703,41300
2021-03-15 20:00:00-04:00,33.575317269284554,33.575317269284554,32.73185465797396,32.78846740722656,20400
2021-03-16 20:00:00-04:00,32.44302031657311,33.22314943622079,32.43342257934289,33.133907318115234,19400
2021-03-17 20:00:00-04:00,33.20109011733994,33.20109011733994,31.934459170650758,32.04001235961914,25900
2021-03-18 20:00:00-04:00,32.03040982593792,32.46221654845788,31.867281215001615,32.21272659301758,133700
2021-03-21 20:00:00-04:00,32.2127267075003,32.452618925256765,32.09757946790733,32.20313262939453,83200
2021-03-22 20:00:00-04:00,32.13596476060434,32.13596476060434,31.4220423210561,31.454668045043945,9100
2021-03-23 20:00:00-04:00,31.684968369966576,31.761731985436153,31.032461166381836,31.032461166381836,142300
2021-03-24 20:00:00-04:00,30.693029800507645,31.31323530432516,30.31802156554372,31.22188949584961,33500
2021-03-25 20:00:00-04:00,31.769978803961138,31.769978803961138,31.144962637874702,31.67382049560547,27800
2021-03-28 20:00:00-04:00,31.769979312443056,31.769979312443056,31.00553633805421,31.116117477416992,14500
2021-03-29 20:00:00-04:00,30.981501236967855,31.414200817365103,30.880537757004184,31.260351181030273,18600
2021-03-30 20:00:00-04:00,31.53919384944763,31.81708633220667,31.53919384944763,31.64496612548828,14700
2021-03-31 20:00:00-04:00,32.096904750350305,32.279600005863664,32.01036412025159,32.26036834716797,28900
2021-04-04 20:00:00-04:00,32.50075857876842,32.50075857876842,32.17382771706925,32.26036834716797,73000
2021-04-05 20:00:00-04:00,32.39498602533097,32.68345723534598,32.39498602533097,32.5103759765625,16200
2021-04-06 20:00:00-04:00,32.77961667728977,32.77961667728977,32.32768180537582,32.37575912475586,41800
2021-04-07 20:00:00-04:00,32.231525278323645,32.3949888882521,32.231525278323645,32.356529235839844,17500
2021-04-08 20:00:00-04:00,32.38248948041453,32.4238395690918,32.24114062321781,32.4238395690918,77800
2021-04-11 20:00:00-04:00,32.5680719462948,32.5680719462948,32.23152704385199,32.33729934692383,70900
2021-04-12 20:00:00-04:00,32.183447279523676,32.42287649252711,32.183447279523676,32.404605865478516,16000
2021-04-13 20:00:00-04:00,32.298829367731805,32.697878004146816,32.298829367731805,32.49114227294922,54600
2021-04-14 20:00:00-04:00,32.616156287536434,32.741160278812444,32.60654228885295,32.67481231689453,11000
2021-04-15 20:00:00-04:00,32.95270574261972,32.95270574261972,32.64981525774612,32.70269775390625,54000
2021-04-18 20:00:00-04:00,32.71230878180402,32.71230878180402,32.44307284989217,32.52961349487305,100700
2021-04-19 20:00:00-04:00,32.58730127327751,32.58730127327751,32.16421575936117,32.27960205078125,26100
