Price,Open,High,Low,Close,Volume
Ticker,LPRE,LPRE,LPRE,LPRE,LPRE
Date,,,,,
2025-04-03 20:00:00-04:00,22.941265075811117,23.377110021917286,22.77782440185547,22.77782440185547,267100
2025-04-06 20:00:00-04:00,21.881372104908976,22.584665633844097,21.841748976292187,22.11018943786621,103600
2025-04-07 20:00:00-04:00,22.56485493035774,22.663908968715273,21.364301772278168,21.48613929748535,12800
2025-04-08 20:00:00-04:00,21.693165052503918,23.24833688380317,21.28703744901818,23.185932159423828,13900
2025-04-09 20:00:00-04:00,22.723344642340827,22.723344642340827,22.397451400756836,22.397451400756836,10200
2025-04-10 20:00:00-04:00,22.12901055381028,22.60645866394043,21.990333385059305,22.60645866394043,68800
2025-04-13 20:00:00-04:00,22.713437305286643,22.84419059753418,22.713437305286643,22.84419059753418,10100
2025-04-14 20:00:00-04:00,22.961076547184266,22.961076547184266,22.81249360163732,22.840229034423828,10100
2025-04-15 20:00:00-04:00,22.89173746045398,22.99277340775774,22.505419543348673,22.681739807128906,12500
2025-04-16 20:00:00-04:00,23.020509476100763,23.06013260277972,22.95117089374726,23.0026798248291,11100
2025-04-20 20:00:00-04:00,22.77287024147867,22.77287024147867,22.38655420915416,22.617353439331055,8500
2025-04-21 20:00:00-04:00,23.070039704151462,23.28796124534773,22.95117220664955,23.213668823242188,20400
2025-04-22 20:00:00-04:00,23.79314509135825,23.9763973416124,23.43654448387143,23.456356048583984,6700
2025-04-23 20:00:00-04:00,23.38701708308522,23.77333314205651,23.38701708308522,23.705974578857422,18400
2025-04-24 20:00:00-04:00,23.7039944392175,23.7039944392175,23.495976792795435,23.604938507080078,11200
2025-04-27 20:00:00-04:00,23.68418204136578,23.763426406419786,23.486070184063415,23.73668098449707,10600
2025-04-28 20:00:00-04:00,23.753520593839163,23.773332157410664,23.54550484434247,23.757482528686523,12500
2025-04-29 20:00:00-04:00,23.347394434494365,23.864463806152344,23.347394434494365,23.864463806152344,6200
2025-04-30 20:00:00-04:00,24.169554629181317,24.24879899625399,24.027905535589078,24.13983917236328,10800
2025-05-01 20:00:00-04:00,24.575681484294442,24.659879684448242,24.496437119679815,24.659879684448242,4300
2025-05-04 20:00:00-04:00,24.476624961319242,24.694548375714128,24.476624961319242,24.50238037109375,3400
2025-05-05 20:00:00-04:00,24.476626777876618,24.476626777876618,24.257715225219727,24.257715225219727,4800
2025-05-06 20:00:00-04:00,24.42709950230939,24.595494019938233,24.42412757873535,24.42412757873535,2400
2025-05-07 20:00:00-04:00,24.56577622380948,24.72426495640169,24.490495681762695,24.490495681762695,7200
2025-05-08 20:00:00-04:00,24.555871652883415,24.555871652883415,24.43700416205537,24.518230438232422,1900
2025-05-11 20:00:00-04:00,25.378031327715593,25.378031327715593,25.041242325328433,25.167041778564453,4400
2025-05-12 20:00:00-04:00,25.12048898829143,25.160110227262763,25.08086585998535,25.08086585998535,4700
2025-05-13 20:00:00-04:00,24.991715233965756,24.991715233965756,24.717330932617188,24.717330932617188,1300
2025-05-14 20:00:00-04:00,24.793607241427612,24.921388626098633,24.714362869342143,24.921388626098633,600
2025-05-15 20:00:00-04:00,24.97190174059362,25.250247955322266,24.97190174059362,25.250247955322266,300
2025-05-18 20:00:00-04:00,25.083838060669798,25.13930892944336,25.070960354894574,25.13930892944336,200
2025-05-19 20:00:00-04:00,25.09077182838889,25.09077182838889,24.894641876220703,24.894641876220703,1100
2025-05-20 20:00:00-04:00,24.536061959319557,24.63511789433581,24.17054557800293,24.17054557800293,9600
2025-05-21 20:00:00-04:00,24.16955255405403,24.219081460056255,23.93181947324709,24.121015548706055,31400
2025-05-22 20:00:00-04:00,24.080405914554486,24.080405914554486,23.95163451889087,24.021963119506836,1000
2025-05-26 20:00:00-04:00,24.267619917350174,24.57667350769043,24.267619917350174,24.57667350769043,1400
2025-05-27 20:00:00-04:00,24.496439272623356,24.496439272623356,24.37063980102539,24.37063980102539,800
2025-05-28 20:00:00-04:00,24.44690977977194,24.536059924961382,24.44690977977194,24.499408721923828,12100
2025-05-29 20:00:00-04:00,24.545966084298968,24.556861877441406,24.367665791176325,24.556861877441406,700
2025-06-01 20:00:00-04:00,24.337947732101707,24.482568740844727,24.337947732101707,24.482568740844727,1200
2025-06-02 20:00:00-04:00,24.52615629532709,24.52615629532709,24.48653316539531,24.517240524291992,700
2025-06-03 20:00:00-04:00,24.49643736150513,24.677709579467773,24.486531579663676,24.677709579467773,2200
2025-06-04 20:00:00-04:00,24.664832887315626,24.73417147371936,24.54398536682129,24.54398536682129,1500
2025-06-05 20:00:00-04:00,24.724264089607583,24.724264089607583,24.64303970336914,24.64303970336914,200
2025-06-08 20:00:00-04:00,24.71436120777347,24.754972457885742,24.71436120777347,24.754972457885742,500
2025-06-09 20:00:00-04:00,25.08086585998535,25.08086585998535,25.08086585998535,25.08086585998535,300
2025-06-10 20:00:00-04:00,25.09077176186752,25.09077176186752,24.87483024597168,24.87483024597168,600
2025-06-11 20:00:00-04:00,24.946147918701172,24.946147918701172,24.946147918701172,24.946147918701172,100
2025-06-12 20:00:00-04:00,24.56577557585279,24.56577557585279,24.49742889404297,24.49742889404297,100
2025-06-15 20:00:00-04:00,24.793604940211583,24.793604940211583,24.70049285888672,24.70049285888672,11900
2025-06-16 20:00:00-04:00,24.512287139892578,24.512287139892578,24.512287139892578,24.512287139892578,100
2025-06-17 20:00:00-04:00,24.575681686401367,24.575681686401367,24.575681686401367,24.575681686401367,300
2025-06-19 20:00:00-04:00,24.63907814025879,24.63907814025879,24.63907814025879,24.63907814025879,0
2025-06-22 20:00:00-04:00,25.05808448791504,25.05808448791504,25.05808448791504,25.05808448791504,100
2025-06-23 20:00:00-04:00,25.16010786186588,25.259163783983713,25.16010786186588,25.20864486694336,12300
2025-06-24 20:00:00-04:00,24.729217529296875,24.729217529296875,24.729217529296875,24.729217529296875,0
2025-06-25 20:00:00-04:00,24.74908757950844,24.897125244140625,24.74908757950844,24.897125244140625,10000
2025-06-26 20:00:00-04:00,25.176311574076166,25.186247204566502,25.053112030029297,25.053112030029297,111600
2025-06-29 20:00:00-04:00,25.08689156349764,25.146503448486328,24.967665898492612,25.146503448486328,1000
2025-06-30 20:00:00-04:00,25.076956020344387,25.797273090301466,25.076956020344387,25.593597412109375,100500
2025-07-01 20:00:00-04:00,25.543920244628325,25.77243595421835,25.543920244628325,25.76448631286621,1000
2025-07-02 20:00:00-04:00,25.812174687832144,25.822110317522846,25.733684539794922,25.733684539794922,43600
2025-07-06 20:00:00-04:00,25.533986298854913,25.553855664502205,25.44456752084507,25.532991409301758,176400
2025-07-07 20:00:00-04:00,25.543919782845744,25.603533564284263,25.542926788330078,25.542926788330078,2000
2025-07-08 20:00:00-04:00,25.643274706131646,25.70288848876953,25.553855927202555,25.70288848876953,3500
2025-07-09 20:00:00-04:00,26.070496566004756,26.09036782629418,26.017839431762695,26.017839431762695,12600
2025-07-10 20:00:00-04:00,25.95127296447754,25.95127296447754,25.95127296447754,25.95127296447754,100
2025-07-13 20:00:00-04:00,25.861855379177193,26.00095041846847,25.861855379177193,25.993995666503906,3100
2025-07-14 20:00:00-04:00,25.543919450593307,25.543919450593307,25.496231079101562,25.496231079101562,100
2025-07-15 20:00:00-04:00,25.573727271628997,25.654203414916992,25.573727271628997,25.654203414916992,300
2025-07-16 20:00:00-04:00,25.624399185180664,25.624399185180664,25.624399185180664,25.624399185180664,100
2025-07-17 20:00:00-04:00,25.692953634226,25.692953634226,25.603534852596574,25.642282485961914,600
2025-07-20 20:00:00-04:00,25.81217754596324,25.85192006912666,25.63731575012207,25.63731575012207,39200
2025-07-21 20:00:00-04:00,26.299011837608283,26.410289764404297,26.299011837608283,26.410289764404297,18500
2025-07-22 20:00:00-04:00,26.448043191484587,26.448043191484587,26.34372002145303,26.367565155029297,6300
2025-07-23 20:00:00-04:00,26.31888086089637,26.31888086089637,26.047643661499023,26.047643661499023,5900
2025-07-24 20:00:00-04:00,26.040688531251448,26.19965671155354,26.040688531251448,26.167861938476562,1800
2025-07-27 20:00:00-04:00,26.120175023279952,26.120175023279952,25.84099006652832,25.84099006652832,200
2025-07-28 20:00:00-04:00,26.030755084315643,26.279140144681147,26.030755084315643,26.201642990112305,48400
2025-07-29 20:00:00-04:00,26.17978654139778,26.17978654139778,25.825092315673828,25.825092315673828,300
2025-07-30 20:00:00-04:00,25.583663471065808,25.583663471065808,25.287588119506836,25.287588119506836,168000
2025-07-31 20:00:00-04:00,25.21605164065063,25.255794161728804,25.21605164065063,25.239896774291992,79400
2025-08-03 20:00:00-04:00,25.29553613082473,25.352169036865234,25.275666764258403,25.352169036865234,170100
2025-08-04 20:00:00-04:00,25.464435347556496,25.633337263031134,25.424694723635902,25.548887252807617,47300
2025-08-05 20:00:00-04:00,25.451522595919613,25.451522595919613,25.4306583404541,25.4306583404541,5900
2025-08-06 20:00:00-04:00,25.633339487024003,25.73269389798706,25.626384735107422,25.626384735107422,225400
2025-08-07 20:00:00-04:00,25.722757682848435,25.722757682848435,25.589624404907227,25.589624404907227,300
2025-08-10 20:00:00-04:00,25.365083462214805,25.384952827148513,25.279638560403075,25.344219207763672,15700
2025-08-11 20:00:00-04:00,25.444567766930582,25.628372192382812,25.444567766930582,25.628372192382812,1500
2025-08-12 20:00:00-04:00,25.795286877615503,26.04069108084723,25.795286877615503,26.03771209716797,900
2025-08-13 20:00:00-04:00,25.73269302319934,25.84099006652832,25.73269302319934,25.84099006652832,300
2025-08-14 20:00:00-04:00,25.91053820235235,26.010885606853027,25.9015955663952,25.921466827392578,3700
2025-08-17 20:00:00-04:00,25.891659882082493,25.891659882082493,25.72871971130371,25.72871971130371,2600
2025-08-18 20:00:00-04:00,26.132097244262695,26.132097244262695,26.132097244262695,26.132097244262695,100
2025-08-19 20:00:00-04:00,26.18972335766069,26.18972335766069,26.003931045532227,26.003931045532227,200
2025-08-20 20:00:00-04:00,25.812175750732422,25.812175750732422,25.812175750732422,25.812175750732422,100
2025-08-21 20:00:00-04:00,26.597074337589863,26.597074337589863,26.483810424804688,26.483810424804688,400
2025-08-24 20:00:00-04:00,26.249334467111773,26.249334467111773,26.244367599487305,26.244367599487305,200
2025-08-25 20:00:00-04:00,26.2692063480536,26.2692063480536,26.1450138092041,26.1450138092041,16300
2025-08-26 20:00:00-04:00,26.292056995701298,26.353656768798828,26.199659231082784,26.353656768798828,11300
2025-08-27 20:00:00-04:00,26.229464129583885,26.32782554626465,26.229464129583885,26.32782554626465,400
2025-08-28 20:00:00-04:00,26.408300205092413,26.43115234375,26.408300205092413,26.43115234375,12100
2025-09-01 20:00:00-04:00,26.01585365215815,26.01585365215815,25.920475006103516,25.920475006103516,300
2025-09-02 20:00:00-04:00,25.881724340759177,25.96518325805664,25.881724340759177,25.96518325805664,300
2025-09-03 20:00:00-04:00,26.14004351046635,26.448042353135317,26.14004351046635,26.235424041748047,41400
2025-09-04 20:00:00-04:00,26.616945169501527,26.676557056049173,26.46095785890983,26.485797882080078,44500
2025-09-07 20:00:00-04:00,26.46791318917394,26.46791318917394,26.29404439334769,26.448043823242188,900
2025-09-08 20:00:00-04:00,26.25032615661621,26.25032615661621,26.25032615661621,26.25032615661621,300
2025-09-09 20:00:00-04:00,26.19965850185,26.19965850185,25.99300193786621,25.99300193786621,1000
2025-09-10 20:00:00-04:00,26.19965892246925,26.530506134033203,26.169852030829613,26.530506134033203,2100
2025-09-11 20:00:00-04:00,26.457977331282848,26.457977331282848,26.321863174438477,26.321863174438477,3100
2025-09-14 20:00:00-04:00,26.38842852798981,26.38842852798981,26.1171932220459,26.1171932220459,800
2025-09-15 20:00:00-04:00,25.931401108394713,25.931401108394713,25.91451072692871,25.91451072692871,7100
2025-09-16 20:00:00-04:00,26.020820267582714,26.100303413582218,25.899608612060547,25.899608612060547,500
2025-09-17 20:00:00-04:00,25.998960494995117,25.998960494995117,25.998960494995117,25.998960494995117,100
2025-09-18 20:00:00-04:00,25.99101390555479,26.050625792509315,25.923452377319336,25.923452377319336,100100
2025-09-21 20:00:00-04:00,25.752564422473423,25.81217630933481,25.674074269505503,25.805221557617188,77700
2025-09-22 20:00:00-04:00,25.861854616783933,25.861854616783933,25.843969345092773,25.843969345092773,19000
2025-09-23 20:00:00-04:00,25.702886943719975,25.702886943719975,25.613468170166016,25.613468170166016,9800
2025-09-24 20:00:00-04:00,25.538953997999325,25.561806138022376,25.485301971435547,25.485301971435547,2100
2025-09-25 20:00:00-04:00,25.52405070105458,25.684009991128598,25.52405070105458,25.682024002075195,9000
2025-09-28 20:00:00-04:00,25.75461269657156,25.75461269657156,25.625343272411886,25.64324188232422,49100
2025-09-29 20:00:00-04:00,25.580596699328225,25.73969841003418,25.580596699328225,25.73969841003418,53700
2025-09-30 20:00:00-04:00,25.87394027498398,25.87394027498398,25.77947233235219,25.866979598999023,27100
2025-10-01 20:00:00-04:00,25.61937590130818,25.704893587592572,25.61937590130818,25.683015823364258,60200
2025-10-02 20:00:00-04:00,25.86399563333381,25.983320962936308,25.86399563333381,25.871950149536133,14500
2025-10-05 20:00:00-04:00,25.849080834062462,25.849080834062462,25.728759765625,25.728759765625,71500
2025-10-06 20:00:00-04:00,25.784444465089976,25.784444465089976,25.540818917123705,25.595510482788086,31300
2025-10-07 20:00:00-04:00,25.55573643001662,25.575622720608724,25.525904149165573,25.556730270385742,19300
2025-10-08 20:00:00-04:00,25.555737007660735,25.575623298702336,25.499055862426758,25.499055862426758,84000
2025-10-09 20:00:00-04:00,25.506015584112028,25.51595967758174,25.263385772705078,25.263385772705078,41000
2025-10-12 20:00:00-04:00,25.327025986803545,25.506015878037235,25.327025986803545,25.470218658447266,59500
2025-10-13 20:00:00-04:00,25.74466803722471,25.754612130655705,25.69494946671161,25.735719680786133,800
2025-10-14 20:00:00-04:00,25.79438868593498,26.102647997898043,25.79438868593498,25.943546295166016,68500
2025-10-15 20:00:00-04:00,25.84410813484726,25.973379458110195,25.813282012939453,25.813282012939453,15500
2025-10-16 20:00:00-04:00,25.893828382781276,26.226946988647043,25.85007474959265,25.972383499145508,52200
2025-10-19 20:00:00-04:00,25.972383573367654,26.18120574951172,25.972383573367654,26.18120574951172,45800
2025-10-20 20:00:00-04:00,26.202088405425165,26.400964595911287,26.092705267840497,26.297548294067383,59400
2025-10-21 20:00:00-04:00,26.49045799733051,26.570008848204342,26.398975372314453,26.398975372314453,24400
2025-10-22 20:00:00-04:00,26.182199499561403,26.251806259155273,26.182199499561403,26.251806259155273,1300
2025-10-23 20:00:00-04:00,26.36118997409385,26.550123966180934,26.321413598226258,26.351245880126953,211000
2025-10-26 20:00:00-04:00,26.39102090620244,26.704251315250325,26.25180549442815,26.38107681274414,308400
2025-10-27 20:00:00-04:00,26.062873011312135,26.062873011312135,25.826210021972656,25.826210021972656,1100
2025-10-28 20:00:00-04:00,25.529881930157913,25.529881930157913,25.167924880981445,25.167924880981445,24200
2025-10-29 20:00:00-04:00,25.336971130929452,25.416521986260392,25.336971130929452,25.355865478515625,1700
2025-10-30 20:00:00-04:00,25.247475112349374,25.400611877441406,25.247475112349374,25.400611877441406,800
2025-11-02 19:00:00-05:00,25.24747519049503,25.33000946044922,25.10826167329131,25.33000946044922,18900
2025-11-03 19:00:00-05:00,25.35685920715332,25.35685920715332,25.2971965400786,25.35685920715332,200300
2025-11-04 19:00:00-05:00,25.456297128686124,25.576618194580078,25.456297128686124,25.576618194580078,500
2025-11-05 19:00:00-05:00,25.396634759533683,25.396634759533683,25.346914291381836,25.346914291381836,1000
2025-11-06 19:00:00-05:00,25.59551060233649,25.78643226623535,25.59551060233649,25.78643226623535,400
2025-11-09 19:00:00-05:00,25.627331702888295,25.793394088745117,25.625344022085404,25.793394088745117,13100
2025-11-10 19:00:00-05:00,25.744667908397737,25.981332778930664,25.744667908397737,25.981332778930664,1200
2025-11-11 19:00:00-05:00,26.082759822512983,26.082759822512983,25.978349685668945,25.978349685668945,1100
2025-11-12 19:00:00-05:00,25.774501464679407,25.776491042110916,25.51596071389211,25.585567474365234,3000
2025-11-13 19:00:00-05:00,25.575623704967892,25.62534417496662,25.51596103761142,25.582584381103516,5500
2025-11-16 19:00:00-05:00,25.585567176170297,25.585567176170297,25.343931198120117,25.343931198120117,400
2025-11-17 19:00:00-05:00,25.307139612469296,25.38370704650879,25.307139612469296,25.38370704650879,3200
2025-11-18 19:00:00-05:00,25.27730703883694,25.27730703883694,25.167923907681526,25.1768741607666,3500
2025-11-19 19:00:00-05:00,25.207701357869027,25.386691254078777,25.13212776184082,25.13212776184082,2200
2025-11-20 19:00:00-05:00,25.565678298818135,25.793392918791536,25.565678298818135,25.716825485229492,2900
2025-11-23 19:00:00-05:00,25.734724044799805,25.78842177020957,25.645230996853357,25.734724044799805,3800
2025-11-24 19:00:00-05:00,26.05292976892793,26.231917764368895,26.05292976892793,26.13248062133789,16900
2025-11-25 19:00:00-05:00,26.351245789035154,26.351245789035154,26.229930877685547,26.229930877685547,1200
2025-11-27 19:00:00-05:00,26.26075553894043,26.26075553894043,26.26075553894043,26.26075553894043,100
2025-11-30 19:00:00-05:00,26.182199456623277,26.253795793506107,26.100659026008778,26.112592697143555,54200
2025-12-01 19:00:00-05:00,26.12253662869798,26.13248072236791,25.993265307630818,26.131484985351562,21900
2025-12-02 19:00:00-05:00,26.202088487972834,26.351246105467833,26.09767834539053,26.1921443939209,317700
2025-12-03 19:00:00-05:00,26.122535861409748,26.122535861409748,25.754611992996956,25.82421875,133400
2025-12-04 19:00:00-05:00,25.854051269798234,25.87194987938752,25.704893661031623,25.734724044799805,27400
2025-12-07 19:00:00-05:00,25.570651437310374,25.65517338748124,25.426464925868643,25.50601577758789,14900
2025-12-08 19:00:00-05:00,25.514966811563628,25.555737027353775,25.366803037498208,25.376747131347656,41500
2025-12-09 19:00:00-05:00,25.575622919642846,25.90377042499036,25.575622919642846,25.834163665771484,26100
2025-12-10 19:00:00-05:00,26.132480324770906,26.187169994160538,25.983320818633295,26.082759857177734,27400
2025-12-11 19:00:00-05:00,26.351245452436753,26.351245452436753,26.15734036483437,26.198110580444336,3200
2025-12-14 19:00:00-05:00,26.29158279858826,26.44074041245689,26.26175051715775,26.424829483032227,29700
