Price,Open,High,Low,Close,Volume
Ticker,AVGV,AVGV,AVGV,AVGV,AVGV
Date,,,,,
2023-06-28 20:00:00-04:00,47.965816932145515,48.211599972760176,47.965816932145515,48.187965393066406,30900
2023-06-29 20:00:00-04:00,49.16637730813128,49.5350572795802,48.50465234788327,48.59162139892578,35800
2023-07-02 20:00:00-04:00,48.410114387221505,48.99621875002217,48.410114387221505,48.86481857299805,5100
2023-07-04 20:00:00-04:00,48.57082521869144,48.61809077248378,48.41957328287758,48.46683883666992,9300
2023-07-05 20:00:00-04:00,47.691674429887605,47.710581373508795,47.408077487831335,47.70112609863281,20300
2023-07-06 20:00:00-04:00,48.013082542472205,48.60863500525313,47.956361714818065,48.21632766723633,58900
2023-07-09 20:00:00-04:00,48.22105223989212,48.50465277521763,48.17378668604806,48.441314697265625,11100
2023-07-10 20:00:00-04:00,48.66535339279919,49.01323318481445,48.6559017250627,49.01323318481445,21500
2023-07-11 20:00:00-04:00,49.695761350021,49.82810634331577,49.61257152303689,49.67212677001953,10200
2023-07-12 20:00:00-04:00,50.04553096512941,50.10225179366889,49.95572749427185,50.033241271972656,10400
2023-07-13 20:00:00-04:00,49.83755583938147,49.83755583938147,49.52843475341797,49.52843475341797,21200
2023-07-16 20:00:00-04:00,49.487787340008175,49.75248092606592,49.43012531304582,49.66550827026367,12500
2023-07-17 20:00:00-04:00,49.53505617233439,50.30076749668577,49.53505617233439,50.22797775268555,31900
2023-07-18 20:00:00-04:00,50.23459561209711,50.499285593493674,50.23459561209711,50.43311309814453,6200
2023-07-19 20:00:00-04:00,50.68835071990649,50.68835071990649,50.19678104249713,50.242156982421875,15800
2023-07-20 20:00:00-04:00,50.26295502225583,50.26295502225583,50.130610029452114,50.158023834228516,6500
2023-07-23 20:00:00-04:00,50.404758366497596,50.57870008632282,50.348037534920294,50.4671516418457,16100
2023-07-24 20:00:00-04:00,50.579639221407284,50.80179127917962,50.579639221407284,50.62784957885742,14800
2023-07-25 20:00:00-04:00,50.726166558483165,50.91523238109851,50.669445729859376,50.86607360839844,6500
2023-07-26 20:00:00-04:00,51.32171984830716,51.32171984830716,50.52764632138407,50.565460205078125,10600
2023-07-27 20:00:00-04:00,51.12319931435191,51.217730411809974,51.02866461076363,51.15155792236328,10500
2023-07-30 20:00:00-04:00,51.326447828031604,51.463520462370596,51.326447828031604,51.35575485229492,6800
2023-07-31 20:00:00-04:00,51.32172343225205,51.32172343225205,50.89821583879077,51.05986785888672,10000
2023-08-01 20:00:00-04:00,50.67890157663384,50.67890157663384,50.30928039550781,50.30928039550781,3800
2023-08-02 20:00:00-04:00,50.07389235218013,50.3763962204469,50.04742335386005,50.34519958496094,15900
2023-08-03 20:00:00-04:00,50.65054019102736,50.829205925148266,50.375450134277344,50.375450134277344,12700
2023-08-06 20:00:00-04:00,50.66944243384924,50.73561492654054,50.5342630299786,50.70725631713867,10100
2023-08-07 20:00:00-04:00,50.3858502062123,50.46147797982287,49.89428049613574,50.42366409301758,14800
2023-08-08 20:00:00-04:00,50.556004230237555,50.5938181134074,50.32061767578125,50.32061767578125,4200
2023-08-09 20:00:00-04:00,50.68835200422218,50.886873098721914,50.24405147398606,50.2601203918457,5900
2023-08-10 20:00:00-04:00,50.206237940611565,50.258231131662725,50.123992919921875,50.123992919921875,3700
2023-08-13 20:00:00-04:00,50.10225068643796,50.10225068643796,49.69576043954812,50.046478271484375,7100
2023-08-14 20:00:00-04:00,49.63904286014691,49.63904286014691,49.37435286108807,49.38380813598633,3000
2023-08-15 20:00:00-04:00,49.30817383889008,49.50669131192453,48.961238861083984,48.961238861083984,9400
2023-08-16 20:00:00-04:00,49.535052730171216,49.535052730171216,48.77878952026367,48.77878952026367,24300
2023-08-17 20:00:00-04:00,48.72207608472094,48.82606246445924,48.550027597506535,48.8156623840332,4500
2023-08-20 20:00:00-04:00,48.85441970825195,48.930043869317636,48.64644695459309,48.85441970825195,7500
2023-08-21 20:00:00-04:00,48.96786106833539,48.96786106833539,48.57460530700287,48.592567443847656,6200
2023-08-22 20:00:00-04:00,48.56136866979936,49.03403140757935,48.56136866979936,48.91775894165039,7300
2023-08-23 20:00:00-04:00,48.92059466310246,48.92059466310246,48.42429733276367,48.42429733276367,5300
2023-08-24 20:00:00-04:00,48.249415239541364,48.68426411176735,48.249415239541364,48.58122253417969,2400
2023-08-27 20:00:00-04:00,48.797697058489774,49.138014785888174,48.797697058489774,49.02079391479492,8700
2023-08-28 20:00:00-04:00,51.09483742240935,51.09483742240935,49.02457608352906,49.70237350463867,8100
2023-08-29 20:00:00-04:00,49.87537033307518,49.91318421743943,49.72411840174869,49.77043914794922,46100
2023-08-30 20:00:00-04:00,49.922640943293096,49.922640943293096,49.746809621403806,49.77138900756836,20900
2023-08-31 20:00:00-04:00,50.584366034833494,50.584366034833494,50.092799947096,50.1523551940918,5900
2023-09-04 20:00:00-04:00,49.87536958388046,49.87536958388046,49.64849349336395,49.653221130371094,7900
2023-09-05 20:00:00-04:00,49.68630819038391,49.68630819038391,49.24200406383229,49.33559036254883,6100
2023-09-06 20:00:00-04:00,49.1852880015941,49.194743276679034,48.9962257734657,49.02647399902344,10700
2023-09-07 20:00:00-04:00,49.024579055603205,49.20418959524696,49.010399750648496,49.09358596801758,3800
2023-09-10 20:00:00-04:00,49.497241485124945,49.497241485124945,49.252403259277344,49.252403259277344,7000
2023-09-11 20:00:00-04:00,49.59177371847798,49.59177371847798,49.25145596936173,49.29872512817383,10100
2023-09-12 20:00:00-04:00,49.40271076423175,49.40271076423175,49.16637938099921,49.17583465576172,2100
2023-09-13 20:00:00-04:00,49.242006429200856,49.84701418438297,49.242006429200856,49.81487274169922,2100
2023-09-14 20:00:00-04:00,49.771384847374534,49.771384847374534,49.39325323660391,49.449974060058594,11000
2023-09-17 20:00:00-04:00,49.53505755984732,49.53505755984732,49.232553688842216,49.364898681640625,25700
2023-09-18 20:00:00-04:00,49.61067925136387,49.61067925136387,49.109657916137856,49.320465087890625,5000
2023-09-19 20:00:00-04:00,49.705213644011195,49.705213644011195,49.010398864746094,49.010398864746094,5300
2023-09-20 20:00:00-04:00,48.74003466178445,48.74003466178445,48.369468688964844,48.369468688964844,20700
2023-09-21 20:00:00-04:00,48.69371134578221,48.69371134578221,48.37230055511799,48.38175582885742,3600
2023-09-24 20:00:00-04:00,48.372299928551,48.58027267456055,48.277768829163186,48.58027267456055,8800
2023-09-25 20:00:00-04:00,48.287227422971704,48.287227422971704,47.920440673828125,47.920440673828125,1600
2023-09-26 20:00:00-04:00,48.20781736897931,48.25886575343487,47.87978930712462,48.14542770385742,14000
2023-09-27 20:00:00-04:00,48.447931252900574,48.7504351205258,48.447931252900574,48.66535568237305,7500
2023-09-28 20:00:00-04:00,48.89223111195605,48.89223111195605,48.39120619502072,48.40066146850586,13000
2023-10-01 20:00:00-04:00,48.485747679321086,48.485747679321086,47.70112575232656,47.842926025390625,5900
2023-10-02 20:00:00-04:00,47.37971321632166,47.37971321632166,47.06964728785736,47.116912841796875,3700
2023-10-03 20:00:00-04:00,46.866402591217515,47.0800478013257,46.61400229505933,47.02049255371094,32700
2023-10-04 20:00:00-04:00,46.88814366156768,47.082881927490234,46.88814366156768,47.082881927490234,7200
2023-10-05 20:00:00-04:00,47.152830734169164,47.80510394498141,47.152830734169164,47.56971740722656,4700
2023-10-08 20:00:00-04:00,47.956358963325386,47.965814237123865,47.86750030517578,47.86750030517578,8300
2023-10-09 20:00:00-04:00,48.2966814515431,48.59635091378452,48.2966814515431,48.38837814331055,3200
2023-10-10 20:00:00-04:00,48.24185359257894,48.47345733642578,48.19269481895309,48.47345733642578,1100
2023-10-11 20:00:00-04:00,48.674810467182674,48.674810467182674,47.75784359921681,47.999847412109375,3600
2023-10-12 20:00:00-04:00,48.21159888494977,48.21159888494977,47.7436637878418,47.7436637878418,2100
2023-10-15 20:00:00-04:00,48.34394721307241,48.34394721307241,48.308026544888016,48.334495544433594,2600
2023-10-16 20:00:00-04:00,48.29667831966725,48.745706474657325,48.21159888327507,48.57365798950195,4800
2023-10-17 20:00:00-04:00,48.20403514921417,48.20403514921417,47.74838615453009,47.83913803100586,2900
2023-10-18 20:00:00-04:00,47.748384845450644,47.87127815839775,47.40050506591797,47.40050506591797,2300
2023-10-19 20:00:00-04:00,47.048853102715455,47.09611865903599,46.791725158691406,46.791725158691406,3200
2023-10-22 20:00:00-04:00,46.75579387528143,46.883414824961065,46.53931427001953,46.53931427001953,6500
2023-10-23 20:00:00-04:00,46.94486302773151,46.94486302773151,46.585638336876194,46.7576904296875,13300
2023-10-24 20:00:00-04:00,46.538374169898404,46.538374169898404,46.25572204589844,46.25572204589844,3300
2023-10-25 20:00:00-04:00,46.15551752067036,46.2075107108294,46.12715530395508,46.12715530395508,3200
2023-10-26 20:00:00-04:00,46.27368377544553,46.27368377544553,45.81047269545762,45.94281768798828,155600
2023-10-29 20:00:00-04:00,46.453295801107764,46.453295801107764,46.08461942270702,46.32756805419922,1100
2023-10-30 20:00:00-04:00,46.23398014071545,46.46274945832525,46.23398014071545,46.4514045715332,3300
2023-10-31 20:00:00-04:00,46.68017298446274,46.77754211425781,46.51946577845862,46.77754211425781,2500
2023-11-01 20:00:00-04:00,47.48369760556015,47.7805290222168,47.4553389956129,47.7805290222168,4000
2023-11-02 20:00:00-04:00,48.39026494742253,48.674810280940186,48.38175808556452,48.480072021484375,14900
2023-11-05 19:00:00-05:00,48.48574038160722,48.48574038160722,48.07925017321159,48.150150299072266,6100
2023-11-06 19:00:00-05:00,47.720035442055796,47.928008226216875,47.70112849748379,47.77108383178711,6000
2023-11-07 19:00:00-05:00,47.606591893853704,47.606591893853704,47.488426208496094,47.488426208496094,900
2023-11-08 19:00:00-05:00,47.54987309768861,47.80511142169878,47.2568244934082,47.2568244934082,5100
2023-11-09 19:00:00-05:00,47.34662254912114,47.79565428496525,47.25965350525352,47.789981842041016,4700
2023-11-12 19:00:00-05:00,47.5687794774228,47.87128335278553,47.5687794774228,47.81929016113281,3500
2023-11-13 19:00:00-05:00,48.911144466566526,49.32424837632969,48.86387530520286,49.235389709472656,2700
2023-11-14 19:00:00-05:00,49.421614414021654,49.6588905876915,49.395145416259766,49.395145416259766,9900
2023-11-15 19:00:00-05:00,49.2079716802251,49.2079716802251,48.77879167658802,48.92815399169922,1300
2023-11-16 19:00:00-05:00,49.44052359963751,49.57286859445241,49.37435110223005,49.487789154052734,11600
2023-11-19 19:00:00-05:00,49.47266436832163,49.75248207221265,49.450923006935476,49.723175048828125,1500
2023-11-20 19:00:00-05:00,49.51142260055935,49.51142260055935,49.4121638567211,49.435794830322266,1000
2023-11-21 19:00:00-05:00,49.60123307650678,49.60123307650678,49.44998113179438,49.59177780151367,7900
2023-11-23 19:00:00-05:00,49.553963403865005,49.86592256507269,49.553963403865005,49.810150146484375,4000
2023-11-26 19:00:00-05:00,49.45942743287277,49.71466573802371,49.45942743287277,49.68441390991211,4800
2023-11-27 19:00:00-05:00,49.67685691809992,49.87821244300742,49.65794997436924,49.691036224365234,4700
2023-11-28 19:00:00-05:00,49.98881061490583,50.00771755656931,49.79501716745296,49.80919647216797,4600
2023-11-29 19:00:00-05:00,49.903731981926704,50.007718359680645,49.8545732115861,50.00299072265625,3400
2023-11-30 19:00:00-05:00,50.17787595038798,50.86796308698533,50.17787595038798,50.851890563964844,6000
2023-12-03 19:00:00-05:00,50.62217948436615,50.77343141916658,50.51819310304137,50.6694450378418,8700
2023-12-04 19:00:00-05:00,50.40475357936186,50.49928468354855,50.33858108520508,50.33858108520508,6700
2023-12-05 19:00:00-05:00,50.746017768188,50.746017768188,50.21568938550402,50.22041702270508,9500
2023-12-06 19:00:00-05:00,50.30076531870436,50.57869338989258,50.30076531870436,50.57869338989258,5100
2023-12-07 19:00:00-05:00,50.92468049500799,50.92468049500799,50.70725607632194,50.792335510253906,12200
2023-12-10 19:00:00-05:00,50.820694788010044,50.98140199027562,50.78288451053322,50.971946716308594,12600
2023-12-11 19:00:00-05:00,50.8017958068743,50.85851303101633,50.71576795214819,50.83015441894531,12100
2023-12-12 19:00:00-05:00,50.85850896658722,51.73955154418945,50.600436241425335,51.73955154418945,3900
2023-12-13 19:00:00-05:00,52.74916065055129,52.900412581924066,52.61681566136642,52.79453659057617,7600
2023-12-14 19:00:00-05:00,52.909868592234446,52.909868592234446,52.465564459963076,52.53929901123047,18700
2023-12-17 19:00:00-05:00,52.62154359400357,52.82478871600203,52.62154359400357,52.68393325805664,8000
2023-12-18 19:00:00-05:00,53.12729085296037,53.30690138971837,53.12729085296037,53.26814270019531,14300
2023-12-19 19:00:00-05:00,53.27962241307237,53.46129963612124,52.60071563720703,52.60071563720703,18100
2023-12-20 19:00:00-05:00,53.06925412173965,53.346553802490234,53.011880641976866,53.346553802490234,29000
2023-12-21 19:00:00-05:00,53.53397072243859,53.623855479317044,53.34655578824434,53.47085952758789,10900
2023-12-25 19:00:00-05:00,53.795966477683116,53.901149366476986,53.61428926370904,53.8055305480957,15800
2023-12-26 19:00:00-05:00,54.02545972544047,54.02545972544047,53.86290699571031,53.96808624267578,17300
2023-12-27 19:00:00-05:00,54.01589731190622,54.02545773486926,53.843780517578125,53.843780517578125,7800
2023-12-28 19:00:00-05:00,53.939397607053415,53.939397607053415,53.54735462091241,53.6620979309082,13400
2024-01-01 19:00:00-05:00,53.39436383687974,53.585605124037,53.262407385217465,53.33699035644531,26200
2024-01-02 19:00:00-05:00,52.94495095805419,53.011884865965335,52.76996711988997,52.78239822387695,12300
2024-01-03 19:00:00-05:00,52.944945952228046,52.944945952228046,52.6867707685702,52.69633483886719,8500
2024-01-04 19:00:00-05:00,53.15531088364313,53.15531088364313,52.788130108270735,52.85888671875,3600
2024-01-07 19:00:00-05:00,52.73076148387121,53.25093460083008,52.717374702534954,53.25093460083008,19700
2024-01-08 19:00:00-05:00,52.92582307317601,52.92582307317601,52.56246863853957,52.72502136230469,4600
