Price,Open,High,Low,Close,Volume
Ticker,FXF,FXF,FXF,FXF,FXF
Date,,,,,
2021-01-25 19:00:00-05:00,102.5264098113716,102.67633297027268,102.43645286586748,102.66633605957031,49400
2021-01-26 19:00:00-05:00,102.38648663419211,102.47643595698557,102.02667409220058,102.33650970458984,58600
2021-01-27 19:00:00-05:00,102.35650476846111,102.55639723847771,102.32651403509057,102.42646789550781,28000
2021-01-28 19:00:00-05:00,102.4664208324354,102.4664208324354,102.09661907058327,102.12660217285156,61100
2021-01-31 19:00:00-05:00,101.65686184548784,101.73682188049047,101.3969955444336,101.3969955444336,90400
2021-02-01 19:00:00-05:00,101.33702327731781,101.35701709757842,101.14712011188296,101.3270263671875,168500
2021-02-02 19:00:00-05:00,101.16710422608271,101.22707043029496,101.04716419225078,101.1771011352539,131000
2021-02-03 19:00:00-05:00,100.8073018860163,100.8073018860163,100.6074094349383,100.62739562988281,90700
2021-02-04 19:00:00-05:00,100.92723657757836,101.17710594087406,100.92723657757836,101.15711212158203,123800
2021-02-07 19:00:00-05:00,101.12712703359222,101.2570563548095,101.12712703359222,101.19709014892578,106700
2021-02-08 19:00:00-05:00,101.74681820817518,101.9666968650595,101.69684128023276,101.90673065185547,56600
2021-02-09 19:00:00-05:00,102.22655884708529,102.28652505775665,102.0966295154946,102.14659881591797,38300
2021-02-10 19:00:00-05:00,102.18656440986483,102.23654132864321,102.08661819771527,102.20655822753906,23300
2021-02-11 19:00:00-05:00,101.79676788898243,102.06663104720057,101.68682476902795,101.9566879272461,24700
2021-02-15 19:00:00-05:00,101.896728515625,102.03665475619765,101.82676539533868,101.896728515625,115000
2021-02-16 19:00:00-05:00,101.3170301861009,101.3570101984926,101.14711322708423,101.19709014892578,33700
2021-02-17 19:00:00-05:00,101.41698298608303,101.49694301605565,101.26705983623641,101.48694610595703,22500
2021-02-18 19:00:00-05:00,101.53690934109845,101.64685246939213,101.33701690351413,101.41697692871094,30200
2021-02-21 19:00:00-05:00,101.42697624135177,101.56690247605765,101.36700240832934,101.406982421875,31800
2021-02-22 19:00:00-05:00,101.0371801877134,101.06717091905745,100.41750899728825,100.45748901367188,66800
2021-02-23 19:00:00-05:00,100.07767695113809,100.27757702163163,99.96773381871864,100.22760009765625,35500
2021-02-24 19:00:00-05:00,100.38751858217334,100.6373879473218,100.29756164550781,100.29756164550781,25300
2021-02-25 19:00:00-05:00,100.34754886048187,100.47747819853795,99.87779318575873,99.93775939941406,38900
2021-02-28 19:00:00-05:00,99.47799474490765,99.56795168547254,99.23812227908158,99.32807159423828,73100
2021-03-01 19:00:00-05:00,99.07819544494362,99.46799103479131,99.06820616088123,99.3880386352539,84800
2021-03-02 19:00:00-05:00,99.03822758139155,99.11818761614526,98.79835510253906,98.79835510253906,40500
2021-03-03 19:00:00-05:00,98.2986122446574,98.3485891706569,97.74890418570456,97.76889038085938,71000
2021-03-04 19:00:00-05:00,98.01875525935307,98.01875525935307,97.52901343376024,97.62895965576172,34500
2021-03-07 19:00:00-05:00,97.35910337986977,97.3690926642111,97.0292739868164,97.0292739868164,62200
2021-03-08 19:00:00-05:00,97.61896648723375,97.94879589534666,97.60897720243632,97.89881896972656,91900
2021-03-09 19:00:00-05:00,97.86883137562384,97.88882519511813,97.48903268471906,97.7588882446289,22200
2021-03-10 19:00:00-05:00,98.10871217531614,98.39855393143417,97.93879521000233,98.35858154296875,24800
2021-03-11 19:00:00-05:00,97.60897356099966,97.90881222730968,97.44905350530796,97.81886291503906,36700
2021-03-14 20:00:00-04:00,97.74890667502888,97.94879913330078,97.72891285395659,97.94879913330078,18100
2021-03-15 20:00:00-04:00,98.06873091064136,98.28860954602858,98.01875398758509,98.26862335205078,17400
2021-03-16 20:00:00-04:00,97.93879447695153,98.58845635306731,97.79886824214601,98.48851013183594,30200
2021-03-17 20:00:00-04:00,97.75888949748547,98.0287526862617,97.64894636508151,97.84884643554688,56700
2021-03-18 20:00:00-04:00,97.54900410711491,97.77888729114093,97.54900410711491,97.76889038085938,21000
2021-03-21 20:00:00-04:00,98.15868867009819,98.47852117912569,98.13870247440019,98.32859802246094,21400
2021-03-22 20:00:00-04:00,97.49903736345865,97.55900357590401,97.21917724609375,97.21917724609375,24500
2021-03-23 20:00:00-04:00,96.9593141016389,97.14920964075718,96.9493171915564,97.0792465209961,26000
2021-03-24 20:00:00-04:00,97.09925140259624,97.10924831381756,96.58951568603516,96.58951568603516,39100
2021-03-25 20:00:00-04:00,96.45957360143076,96.77940608958843,96.45957360143076,96.7694091796875,57000
2021-03-28 20:00:00-04:00,96.67945903463517,96.83937146463356,96.66946212482028,96.70944213867188,25400
2021-03-29 20:00:00-04:00,96.3696236846348,96.41960061237276,96.19971433097945,96.35963439941406,79700
2021-03-30 20:00:00-04:00,96.28965708337164,96.52953716966353,95.98981841361885,96.06977844238281,58000
2021-03-31 20:00:00-04:00,96.14972780503942,96.50954029769026,96.06977540421198,96.39959716796875,41100
2021-04-04 20:00:00-04:00,96.58951103874911,97.02928360641987,96.58951103874911,96.98930358886719,68700
2021-04-05 20:00:00-04:00,97.17919940802896,97.55899810791016,97.15920558806212,97.55899810791016,53300
2021-04-06 20:00:00-04:00,97.78886967920634,97.92880353705407,97.57898033054643,97.63895416259766,57900
2021-04-07 20:00:00-04:00,98.01875836752954,98.31860466845006,98.01875836752954,98.2186508178711,19000
2021-04-08 20:00:00-04:00,97.97877752290785,98.18866688161205,97.94879441815127,98.15868377685547,16800
2021-04-11 20:00:00-04:00,98.28861079963438,98.4585277649482,98.23864150134864,98.35858154296875,13500
2021-04-12 20:00:00-04:00,98.44853542897265,98.68840789794922,98.38856921808058,98.68840789794922,22500
2021-04-13 20:00:00-04:00,98.41855579937604,98.47852201238594,98.30861265858552,98.3885726928711,23800
2021-04-14 20:00:00-04:00,98.34859631709828,98.5285025881976,98.33859940609031,98.4685287475586,14100
2021-04-15 20:00:00-04:00,98.68839985104813,98.80833988846085,98.5684674390431,98.65841674804688,36200
2021-04-18 20:00:00-04:00,99.17815879888464,99.23812501063969,99.078204945415,99.15816497802734,12600
2021-04-19 20:00:00-04:00,99.16816346405855,99.27810660429522,99.03822650264692,99.08820343017578,20000
2021-04-20 20:00:00-04:00,98.73837093360767,98.99823718659623,98.72837402472923,98.96824645996094,23400
2021-04-21 20:00:00-04:00,98.89828773653184,98.9582615670561,98.69839530253783,98.91828155517578,37900
2021-04-22 20:00:00-04:00,99.15816746528246,99.39803994372798,98.93828118278716,99.33807373046875,32800
2021-04-25 20:00:00-04:00,99.12817267769348,99.25810199958087,99.05820956199909,99.22811889648438,40700
2021-04-26 20:00:00-04:00,99.19814905756775,99.40803843271608,99.19814905756775,99.26811218261719,37200
2021-04-27 20:00:00-04:00,99.1681478074546,99.81780963571892,98.5084890701811,99.7878189086914,79200
