Price,Open,High,Low,Close,Volume
Ticker,BBH,BBH,BBH,BBH,BBH
Date,,,,,
2021-01-25 19:00:00-05:00,185.24112507139253,185.24112507139253,182.15589964460125,182.25352478027344,22000
2021-01-26 19:00:00-05:00,180.15437593901302,180.58396819680496,176.3759275972707,176.87387084960938,20800
2021-01-27 19:00:00-05:00,176.7566844195677,183.0540928069989,176.7566844195677,178.6312713623047,22200
2021-01-28 19:00:00-05:00,181.5017204562099,185.1629978852441,180.51562176518942,182.8490753173828,25000
2021-01-31 19:00:00-05:00,184.30382673542232,185.3582764140765,183.56179831464206,184.4698028564453,13500
2021-02-01 19:00:00-05:00,184.606488543269,185.0360808051257,183.0638685564998,184.31358337402344,10800
2021-02-02 19:00:00-05:00,183.5618036729198,184.616253382354,182.07777658359137,183.31771850585938,19600
2021-02-03 19:00:00-05:00,184.42099771696508,185.5047365103842,183.70827316385538,185.33876037597656,10000
2021-02-04 19:00:00-05:00,187.35001455451348,188.7168855624704,186.1881667488618,188.34588623046875,14300
2021-02-07 19:00:00-05:00,189.87872239980697,191.69471657563574,189.87872239980697,190.6890869140625,13300
2021-02-08 19:00:00-05:00,191.08940424807383,191.08940424807383,189.5174951148617,189.62489318847656,7000
2021-02-09 19:00:00-05:00,190.46454696057597,190.46454696057597,187.42812676507734,189.6639404296875,5900
2021-02-10 19:00:00-05:00,189.2343517388319,189.99589625322466,187.40858459472656,187.40858459472656,10200
2021-02-11 19:00:00-05:00,188.5606680687087,191.558026015105,188.5606680687087,191.16749572753906,9800
2021-02-15 19:00:00-05:00,192.61250320797592,192.61250320797592,186.8032786876389,187.14498901367188,13000
2021-02-16 19:00:00-05:00,186.041726912989,189.00979614257812,184.37217772912334,189.00979614257812,19100
2021-02-17 19:00:00-05:00,185.88550127373685,185.88550127373685,183.25914246365554,184.44052124023438,10200
2021-02-18 19:00:00-05:00,186.22724134502027,186.28581940679322,184.40147399902344,184.40147399902344,27300
2021-02-21 19:00:00-05:00,183.75708227344685,183.75708227344685,180.35940604840224,180.39846801757812,9500
