Price,Open,High,Low,Close,Volume
Ticker,FSTA,FSTA,FSTA,FSTA,FSTA
Date,,,,,
2021-01-25 19:00:00-05:00,35.69448019295437,36.08751469719513,35.63195259591579,36.06071472167969,160000
2021-01-26 19:00:00-05:00,35.748068216727766,36.26615438407286,35.3818337752863,35.46222686767578,218800
2021-01-27 19:00:00-05:00,35.55156029565333,35.96245691628308,35.462236128559404,35.54262924194336,86700
2021-01-28 19:00:00-05:00,35.44436339503109,35.47115995820216,34.8548151527825,34.8726806640625,93100
2021-01-31 19:00:00-05:00,34.962014144167455,35.05134172440859,34.74763476658628,34.89948654174805,250400
2021-02-01 19:00:00-05:00,35.00667097186047,35.390770990451166,34.9620088921984,35.12279510498047,72100
2021-02-02 19:00:00-05:00,35.069205667495496,35.31038503551495,34.96201597309761,35.2299919128418,1099200
2021-02-03 19:00:00-05:00,35.26571679978938,35.51582717895508,35.26571679978938,35.51582717895508,75000
2021-02-04 19:00:00-05:00,35.68555013715203,35.93566053229898,35.68555013715203,35.846336364746094,77800
2021-02-07 19:00:00-05:00,35.962446771425206,36.08750534057617,35.82846055858127,36.08750534057617,72300
2021-02-08 19:00:00-05:00,36.042850494384766,36.14110912395412,35.95352632613914,36.042850494384766,75600
2021-02-09 19:00:00-05:00,36.319754885044595,36.319754885044595,35.96245145592296,36.02498245239258,110400
2021-02-10 19:00:00-05:00,36.06965102754466,36.07858208150762,35.83740273452383,35.88206481933594,124100
2021-02-11 19:00:00-05:00,35.87312566196385,35.97138427085397,35.7659360011282,35.94458770751953,162200
2021-02-15 19:00:00-05:00,35.98031793766057,35.99818345034787,35.75700414031661,35.855262756347656,123500
2021-02-16 19:00:00-05:00,35.73914316320546,35.99818801879883,35.67661556461376,35.99818801879883,78900
2021-02-17 19:00:00-05:00,35.67661103697286,35.962452424973286,35.6408834190964,35.855262756347656,535400
2021-02-18 19:00:00-05:00,35.89099961571497,35.89099961571497,35.44437194842882,35.471168518066406,80800
2021-02-21 19:00:00-05:00,35.39971574741645,35.551567543935505,35.310388154611786,35.49797439575195,85500
2021-02-22 19:00:00-05:00,35.49795829178253,35.703406550780926,35.408630739502115,35.50688934326172,85600
2021-02-23 19:00:00-05:00,35.390771989372226,35.63195131535273,35.372906475503484,35.51582717895508,122500
2021-02-24 19:00:00-05:00,35.44436453454522,35.67660937365604,35.033467984388714,35.113861083984375,122900
2021-02-25 19:00:00-05:00,35.19426227746114,35.19426227746114,34.59577941894531,34.59577941894531,92900
2021-02-28 19:00:00-05:00,34.828024032626715,35.22998617300392,34.828024032626715,34.95307922363281,73500
2021-03-01 19:00:00-05:00,34.9352094974777,35.13172672107831,34.88161296172354,34.90841293334961,64300
2021-03-02 19:00:00-05:00,34.85482377711761,34.96201346382233,34.70296859741211,34.70296859741211,75700
2021-03-03 19:00:00-05:00,34.76549247913561,35.18532353443552,34.372461398268634,34.55111312866211,100000
2021-03-04 19:00:00-05:00,34.729762630476245,35.435431638625865,34.59577298940456,35.346107482910156,81000
2021-03-07 19:00:00-05:00,35.381843063203405,35.8642017441619,35.37290860198275,35.48903274536133,101100
2021-03-08 19:00:00-05:00,35.60514794702132,35.8284617164758,35.50688934326172,35.50688934326172,94400
2021-03-09 19:00:00-05:00,35.542623845327775,36.15003763033574,35.506892820916,36.02498245239258,88800
2021-03-10 19:00:00-05:00,35.99818291897291,36.18576568817335,35.95352084166301,36.016048431396484,407300
2021-03-11 19:00:00-05:00,36.069652822559135,36.30189771963904,36.069652822559135,36.26616668701172,75900
2021-03-14 20:00:00-04:00,36.337620140971744,36.453744265741996,36.239361528281385,36.43587875366211,210500
2021-03-15 20:00:00-04:00,36.4537583000378,36.54308248732804,36.40016174316406,36.40016174316406,84900
2021-03-16 20:00:00-04:00,36.435879640834315,36.50733828339578,36.21256584564534,36.37335205078125,70300
2021-03-17 20:00:00-04:00,36.31082632571503,36.409081538346335,36.042847031725884,36.14110565185547,103700
2021-03-18 20:00:00-04:00,36.23189932031684,36.36672198924913,36.09707322261446,36.27684020996094,58100
2021-03-21 20:00:00-04:00,36.26784042235928,36.60939726547957,36.249866814251696,36.60041046142578,64500
2021-03-22 20:00:00-04:00,36.58243736897461,36.84309928863935,36.50154240869139,36.6902961730957,84100
2021-03-23 20:00:00-04:00,36.66332018529213,36.76219215164116,36.51051712036133,36.51051712036133,60500
2021-03-24 20:00:00-04:00,36.50154088874694,36.92399271138697,36.339750974917536,36.888038635253906,129500
2021-03-25 20:00:00-04:00,36.93297783360196,37.553170189183,36.87904672185911,37.51721954345703,89100
2021-03-28 20:00:00-04:00,37.51723398376095,37.894741624954975,37.51723398376095,37.858787536621094,210600
2021-03-29 20:00:00-04:00,37.79585504887191,37.81383208611952,37.47227523595336,37.51721954345703,141500
2021-03-30 20:00:00-04:00,37.625081578587896,37.67900926620593,37.36441965920218,37.38239669799805,66300
2021-03-31 20:00:00-04:00,37.31048296155957,37.44530901797523,37.03184747382848,37.274532318115234,352000
2021-04-04 20:00:00-04:00,37.382392590321885,37.912703175834544,37.382392590321885,37.72394943237305,99400
2021-04-05 20:00:00-04:00,37.732951656223086,38.0115906976548,37.714974612056146,37.858787536621094,90700
2021-04-06 20:00:00-04:00,37.948653487778365,38.00258116412506,37.732932496085084,37.76888656616211,598000
2021-04-07 20:00:00-04:00,37.7419326634283,37.84979147328399,37.72395562365739,37.84080123901367,275200
2021-04-08 20:00:00-04:00,37.81383563464912,37.86776675145297,37.53519667431691,37.732940673828125,192900
2021-04-11 20:00:00-04:00,37.76888562404976,37.948652541181886,37.76888562404976,37.9306755065918,256800
2021-04-12 20:00:00-04:00,37.84978432127433,37.88573839402235,37.705971459051376,37.7598991394043,154000
2021-04-13 20:00:00-04:00,37.74192646919355,37.79585415088587,37.616087211450036,37.72394943237305,85500
2021-04-14 20:00:00-04:00,37.82281905064558,38.06550046059376,37.82281905064558,38.00258255004883,77900
2021-04-15 20:00:00-04:00,38.18234906015929,38.33515214750176,38.06550004381139,38.25425720214844,67500
2021-04-18 20:00:00-04:00,38.299210538141146,38.299210538141146,38.01158473413596,38.09247970581055,92800
2021-04-19 20:00:00-04:00,37.87674793008715,38.34414058664904,37.87674793008715,38.27223587036133,94400
2021-04-20 20:00:00-04:00,38.326166468479286,38.57783813780178,38.326166468479286,38.47896957397461,120800
2021-04-21 20:00:00-04:00,38.46997752110508,38.46997752110508,38.155387949332365,38.2003288269043,67100
2021-04-22 20:00:00-04:00,38.23628446355747,38.29021214734067,37.993599600225124,38.17336654663086,65200
2021-04-25 20:00:00-04:00,38.16437105070281,38.16437105070281,37.71495546104658,37.76888656616211,143000
2021-04-26 20:00:00-04:00,37.75090789794922,37.81382580347764,37.5891180183708,37.75090789794922,438800
2021-04-27 20:00:00-04:00,37.8318060360225,37.93067801843109,37.69697998205278,37.74192428588867,69300
2021-04-28 20:00:00-04:00,37.76889070692899,38.16437523482837,37.76889070692899,38.11943435668945,73400
2021-04-29 20:00:00-04:00,38.08348347247145,38.12842435437454,37.95764763163503,38.110450744628906,149600
2021-05-02 20:00:00-04:00,38.200328943992055,38.57783643127641,38.200328943992055,38.41604995727539,91000
2021-05-03 20:00:00-04:00,38.38908483368971,38.44301594721774,38.09247228120899,38.227294921875,114600
