Price,Open,High,Low,Close,Volume
Ticker,IGE,IGE,IGE,IGE,IGE
Date,,,,,
2021-01-25 19:00:00-05:00,21.593924617435142,21.80247740963517,21.115989685058594,21.115989685058594,135100
2021-01-26 19:00:00-05:00,20.785781004522924,21.072541293978826,20.42081321272175,20.603296279907227,164100
2021-01-27 19:00:00-05:00,20.90743623979335,21.08992096316219,20.78578086250093,20.950885772705078,211400
2021-01-28 19:00:00-05:00,20.855295573923875,21.020400461297832,20.429500154847858,20.490327835083008,222100
2021-01-31 19:00:00-05:00,20.8726755177809,20.916123387531627,20.42950028511749,20.759708404541016,180900
2021-02-01 19:00:00-05:00,21.01171008531939,21.211572932309988,20.881364822387695,20.881364822387695,132100
2021-02-02 19:00:00-05:00,20.95088257983253,21.480953541132195,20.95088257983253,21.454885482788086,86300
2021-02-03 19:00:00-05:00,21.446197055959217,21.515714645385742,21.18550485253719,21.515714645385742,104100
2021-02-04 19:00:00-05:00,21.68082155707506,21.837234904751046,21.6460619304158,21.785097122192383,81600
2021-02-07 19:00:00-05:00,22.028403566438044,22.4715787416541,21.993643949199246,22.4194393157959,100300
2021-02-08 19:00:00-05:00,22.306476968655918,22.341234933286056,22.09792420858507,22.263029098510742,118800
2021-02-09 19:00:00-05:00,22.445511945885148,22.61061683436797,22.21957937675865,22.5584774017334,159100
2021-02-10 19:00:00-05:00,22.541102920503278,22.541102920503278,21.984960483808813,22.306480407714844,113400
2021-02-11 19:00:00-05:00,22.1326838258388,22.575859095617027,22.1326838258388,22.567169189453125,147600
2021-02-15 19:00:00-05:00,22.906068801879883,23.045103985045728,22.819171398043697,22.906068801879883,140500
2021-02-16 19:00:00-05:00,22.94951777062435,23.09724286696878,22.68882720410133,23.010345458984375,227700
2021-02-17 19:00:00-05:00,22.91476256918541,22.91476256918541,22.549794737519793,22.601932525634766,107900
2021-02-18 19:00:00-05:00,22.68882577194081,22.992964194543156,22.68882577194081,22.940826416015625,122200
2021-02-21 19:00:00-05:00,22.992966103873197,23.77504113387996,22.966898041159794,23.54041862487793,145000
2021-02-22 19:00:00-05:00,23.575175299451914,23.77503982804854,22.888689281010034,23.722900390625,585500
2021-02-23 19:00:00-05:00,23.792416097971792,24.444144097257062,23.653380924052,24.339868545532227,193300
