Price,Open,High,Low,Close,Volume
Ticker,DRSK,DRSK,DRSK,DRSK,DRSK
Date,,,,,
2021-01-25 19:00:00-05:00,25.402734857466847,25.437131748727314,25.376935958862305,25.376935958862305,235700
2021-01-26 19:00:00-05:00,25.239340815152197,25.454326679607988,25.22214155234486,25.342533111572266,79700
2021-01-27 19:00:00-05:00,25.402731501676037,25.402731501676037,25.29093792937027,25.325336456298828,88100
2021-01-28 19:00:00-05:00,25.170544660364534,25.368331256168545,25.170544660364534,25.27373695373535,47100
2021-01-31 19:00:00-05:00,25.136145440371553,25.316734409092362,25.136145440371553,25.290935516357422,264200
2021-02-01 19:00:00-05:00,25.084558220044062,25.35973994627717,25.084558220044062,25.312442779541016,328200
2021-02-02 19:00:00-05:00,25.351133178408944,25.38553170461445,25.277177659236706,25.346834182739258,95200
2021-02-03 19:00:00-05:00,25.213543260378405,25.41992950439453,25.213543260378405,25.41992950439453,123000
2021-02-04 19:00:00-05:00,24.94696359796311,25.491307388649872,24.94696359796311,25.454330444335938,97800
2021-02-07 19:00:00-05:00,25.316740564198273,25.557523727416992,25.316740564198273,25.557523727416992,195100
2021-02-08 19:00:00-05:00,25.781107743391285,25.781107743391285,25.43713064465531,25.475828170776367,143900
2021-02-09 19:00:00-05:00,25.55752027777392,25.575579012577837,25.497324495094208,25.531723022460938,218700
2021-02-10 19:00:00-05:00,25.62545324181171,25.62545324181171,25.510221796997172,25.574716567993164,226800
2021-02-11 19:00:00-05:00,25.634916068451236,25.634916068451236,25.52312413168759,25.60051918029785,337600
2021-02-15 19:00:00-05:00,25.703716278076172,25.7725117074237,25.505929623728584,25.703716278076172,203700
2021-02-16 19:00:00-05:00,25.703716278076172,25.72951517916115,25.621162746986588,25.703716278076172,64400
2021-02-17 19:00:00-05:00,25.81550759241876,25.81550759241876,25.521406050829107,25.609121322631836,77500
2021-02-18 19:00:00-05:00,25.686513115187097,25.686513115187097,25.50334407336218,25.531723022460938,99300
2021-02-21 19:00:00-05:00,25.566120007764322,25.59191890338841,25.488724961104122,25.505924224853516,525300
2021-02-22 19:00:00-05:00,25.58331871032715,25.58331871032715,25.40273136555603,25.58331871032715,118400
2021-02-23 19:00:00-05:00,25.54548014730285,25.746707916259766,25.51452278602271,25.746707916259766,109800
