Price,Open,High,Low,Close,Volume
Ticker,HAUZ,HAUZ,HAUZ,HAUZ,HAUZ
Date,,,,,
2021-01-25 19:00:00-05:00,21.91490186328958,21.980860873151173,21.865432999040095,21.964370727539062,56100
2021-01-26 19:00:00-05:00,21.71702674944473,21.85718985433828,21.65106773376465,21.65106773376465,103800
2021-01-27 19:00:00-05:00,21.708779895428183,21.93139214481065,21.684044676856736,21.87367820739746,64000
2021-01-28 19:00:00-05:00,21.766495221196895,21.782985367963,21.56861817776447,21.642822265625,52900
2021-01-31 19:00:00-05:00,21.7170227343999,21.791226809894514,21.61808344287819,21.73351287841797,70200
2021-02-01 19:00:00-05:00,21.69229059278863,21.898412704467773,21.69229059278863,21.898412704467773,53800
2021-02-02 19:00:00-05:00,21.90665639604065,21.9973506226874,21.90665639604065,21.956125259399414,42600
2021-02-03 19:00:00-05:00,21.865433984344307,21.914902850822966,21.799474971510456,21.898412704467773,40100
2021-02-04 19:00:00-05:00,21.898412699789905,22.071556091308594,21.898412699789905,22.071556091308594,57200
2021-02-07 19:00:00-05:00,22.219963666522172,22.219963666522172,22.129269436610752,22.14575958251953,75200
2021-02-08 19:00:00-05:00,22.046823414225788,22.22821032725098,22.046823414225788,22.178741455078125,65000
2021-02-09 19:00:00-05:00,22.211718722664777,22.27767773409639,22.15400478423548,22.195228576660156,69200
2021-02-10 19:00:00-05:00,22.261187390152745,22.33539147392687,22.252942317223745,22.277677536010742,41000
2021-02-11 19:00:00-05:00,22.17049608721087,22.393108367919922,22.17049608721087,22.393108367919922,44100
2021-02-15 19:00:00-05:00,22.46731218959144,22.55800643009838,22.4343318939209,22.4343318939209,85900
2021-02-16 19:00:00-05:00,22.21172121295855,22.335394176685206,22.21172121295855,22.294170379638672,63000
2021-02-17 19:00:00-05:00,22.046824015992378,22.162251911741997,22.00560021682098,22.104537963867188,92300
2021-02-18 19:00:00-05:00,22.17874275473656,22.32715095253883,22.17874275473656,22.252946853637695,51300
2021-02-21 19:00:00-05:00,22.203475869587134,22.442576720212177,22.203475869587134,22.33539390563965,45500
2021-02-22 19:00:00-05:00,22.39310807685641,22.632210502492466,22.351884279892218,22.60747528076172,61600
2021-02-23 19:00:00-05:00,22.508535760917063,22.69816931394727,22.49204718583416,22.689924240112305,60500
2021-02-24 19:00:00-05:00,22.673434993072963,22.83833333114833,22.376618613572134,22.40135383605957,93400
2021-02-25 19:00:00-05:00,22.285922410199312,22.318901129034348,22.186983108520508,22.186983108520508,53800
2021-02-28 19:00:00-05:00,22.29416781034002,22.549758782264384,22.29416781034002,22.500289916992188,52700
2021-03-01 19:00:00-05:00,22.393109548982025,22.49204886982224,22.335395600403217,22.417844772338867,51400
