Price,Open,High,Low,Close,Volume
Ticker,ETHO,ETHO,ETHO,ETHO,ETHO
Date,,,,,
2021-05-26 20:00:00-04:00,56.00412849779731,56.236704075197856,56.00412849779731,56.228126525878906,8100
2021-05-27 20:00:00-04:00,56.437822892332065,56.47595098929155,56.199527740478516,56.199527740478516,5700
2021-05-31 20:00:00-04:00,56.68565344908103,56.68565344908103,56.28054877088643,56.399696350097656,13900
2021-06-01 20:00:00-04:00,56.56173374267745,56.56173374267745,56.332968811765284,56.38444137573242,2600
2021-06-02 20:00:00-04:00,56.1995292784344,56.22812716998435,56.08229064941406,56.08229064941406,3700
2021-06-03 20:00:00-04:00,56.49501037597656,56.49501037597656,56.261482164536844,56.49501037597656,7900
2021-06-06 20:00:00-04:00,56.542676247683424,56.6761209578063,56.481673471069485,56.63799285888672,2200
2021-06-07 20:00:00-04:00,56.952536280818656,57.171767364898756,56.78096349569594,57.02116394042969,6400
2021-06-08 20:00:00-04:00,56.90488000528473,56.92394405276459,56.72663497924805,56.72663497924805,3500
2021-06-09 20:00:00-04:00,57.05739893268582,57.05739893268582,56.51884949452088,56.885826110839844,6900
2021-06-10 20:00:00-04:00,57.07645879475477,57.11553955078125,56.91441619219428,57.11553955078125,4100
2021-06-13 20:00:00-04:00,57.19083240347794,57.19083240347794,56.76190043323282,56.889625549316406,4000
2021-06-14 20:00:00-04:00,57.124120780156986,57.124120780156986,56.53314975248798,56.8191032409668,7600
2021-06-15 20:00:00-04:00,56.77524800197917,56.94301017146597,56.323441332167924,56.74951171875,7500
2021-06-16 20:00:00-04:00,56.71424267879328,56.738073646961965,56.056549408823415,56.45783615112305,5200
2021-06-17 20:00:00-04:00,56.59033371104189,56.59033371104189,55.5466033803459,55.66098403930664,5500
2021-06-20 20:00:00-04:00,56.189999098661254,56.71424772011548,56.189999098661254,56.532188415527344,8000
2021-06-21 20:00:00-04:00,57.07737158663385,57.07737158663385,56.409021189507946,56.830081939697266,3800
2021-06-22 20:00:00-04:00,56.93892921821684,57.44974198422568,56.928428649902344,56.928428649902344,13000
2021-06-23 20:00:00-04:00,57.06782817816319,57.26833330746673,57.06782817816319,57.249237060546875,4000
2021-06-24 20:00:00-04:00,57.583404587181406,57.72184961843007,57.53470789233532,57.673152923583984,3500
2021-06-27 20:00:00-04:00,57.75527918635872,57.78773880004883,57.621605456327245,57.78773880004883,5400
2021-06-28 20:00:00-04:00,57.81255481211986,58.05125239899256,57.72662353515625,57.72662353515625,4900
2021-06-29 20:00:00-04:00,57.79347221052773,57.84216891905175,57.621609616031506,57.75528335571289,9100
2021-06-30 20:00:00-04:00,57.979659334259736,58.07991555520567,57.81257170307848,57.968204498291016,14300
2021-07-01 20:00:00-04:00,57.946230085311534,58.079903805451096,57.87939504635998,57.955780029296875,3600
2021-07-05 20:00:00-04:00,58.14674371483893,58.14674371483893,57.46597688422609,57.812564849853516,14300
2021-07-06 20:00:00-04:00,57.82211562833809,57.82211562833809,57.28743162199422,57.612060546875,11300
2021-07-07 20:00:00-04:00,56.905509047819145,57.35521598831116,56.61907264285345,57.06782531738281,8400
2021-07-08 20:00:00-04:00,57.440201500710515,57.92714309692383,57.440201500710515,57.92714309692383,10600
2021-07-11 20:00:00-04:00,57.927140169063,58.060813903808594,57.888951315658254,58.060813903808594,8100
2021-07-12 20:00:00-04:00,57.974883273128775,58.0035258240693,57.39246045575882,57.50703430175781,8900
2021-07-13 20:00:00-04:00,57.78392214230633,57.78392214230633,57.0869255065918,57.0869255065918,12000
2021-07-14 20:00:00-04:00,56.94370682242264,57.010541868373714,56.81958303326914,56.93033981323242,14400
2021-07-15 20:00:00-04:00,57.26833687060618,57.26833687060618,56.40902755916761,56.5045051574707,5600
2021-07-18 20:00:00-04:00,56.0939347743964,56.0939347743964,55.38738829124984,56.04619598388672,10700
2021-07-19 20:00:00-04:00,56.208515256268704,56.98189686615977,55.95072138630501,56.895965576171875,5400
2021-07-20 20:00:00-04:00,57.058273930478656,57.48793034818093,57.058273930478656,57.436370849609375,6100
2021-07-21 20:00:00-04:00,57.36381420303061,57.382906807600946,57.09647038996926,57.172855377197266,4300
2021-07-22 20:00:00-04:00,57.37336103804407,57.60251235961914,57.37336103804407,57.60251235961914,2600
2021-07-25 20:00:00-04:00,57.76482507840287,57.90231587154493,57.40200366965439,57.64070129394531,11800
2021-07-26 20:00:00-04:00,57.325621837419796,57.325621837419796,56.81003409918951,57.191951751708984,5100
2021-07-27 20:00:00-04:00,57.497483235427836,57.86030099140618,57.497483235427836,57.688438415527344,8000
2021-07-28 20:00:00-04:00,57.86030608437811,58.3758938573976,57.86030608437811,58.2326774597168,12000
2021-07-29 20:00:00-04:00,58.03215981373404,58.4904587723557,57.95577847508194,58.16392135620117,12400
2021-08-01 20:00:00-04:00,58.461826205381634,58.93922149071929,58.08945846557617,58.08945846557617,4100
2021-08-02 20:00:00-04:00,58.09900251029063,58.375892639160156,57.915685088016396,58.375892639160156,11100
2021-08-03 20:00:00-04:00,58.28614191585047,58.28614191585047,58.10855009709208,58.148651123046875,3000
2021-08-04 20:00:00-04:00,58.380661893112645,58.509556999933544,58.28804710387752,58.50764846801758,5200
2021-08-05 20:00:00-04:00,58.78644690336616,58.78644690336616,58.55729923818281,58.681419372558594,5200
2021-08-08 20:00:00-04:00,58.719611804714695,58.77212557006531,58.56684548066831,58.61745071411133,3700
2021-08-09 20:00:00-04:00,58.81508909954978,59.025144159909885,58.81508909954978,58.861873626708984,12000
2021-08-10 20:00:00-04:00,58.996506383573376,59.101533922247064,58.81032252582883,59.05952072143555,4900
2021-08-11 20:00:00-04:00,59.19700325208434,59.19700325208434,58.86664514128913,59.086246490478516,2000
2021-08-12 20:00:00-04:00,58.910573681519196,58.98695502639318,58.881927490234375,58.881927490234375,4300
2021-08-15 20:00:00-04:00,58.75780791172813,58.796000405648876,58.61458788064368,58.79122543334961,2800
2021-08-16 20:00:00-04:00,58.385446938471574,58.385446938471574,57.879405441223184,58.188758850097656,7300
2021-08-17 20:00:00-04:00,58.08181507842144,58.37588926368659,57.739044189453125,57.739044189453125,4700
2021-08-18 20:00:00-04:00,57.29697646712675,57.76482541605582,57.29697646712675,57.60155487060547,4600
2021-08-19 20:00:00-04:00,57.402006222784884,58.26131916534746,57.402006222784884,58.195438385009766,5200
2021-08-22 20:00:00-04:00,58.60504106208061,58.86760626044047,58.56684856849627,58.86283493041992,7100
2021-08-23 20:00:00-04:00,59.00605646815601,59.156914281415624,58.99555589895763,59.085304260253906,4700
2021-08-24 20:00:00-04:00,59.21610818860588,59.48344836734085,59.06715891599871,59.328773498535156,12200
2021-08-25 20:00:00-04:00,59.473897140672406,59.473897140672406,58.99650192260742,58.99650192260742,12700
2021-08-26 20:00:00-04:00,59.12062773265077,59.78898183055303,59.12062773265077,59.64862823486328,3600
2021-08-29 20:00:00-04:00,60.104062297896675,60.104062297896675,59.70304839663942,59.71641540527344,6700
2021-08-30 20:00:00-04:00,59.53118553313559,59.71164379107281,59.44525424343485,59.58847427368164,5000
2021-08-31 20:00:00-04:00,59.95129614727457,59.97039239427231,59.44525470742632,59.68395233154297,8200
2021-09-01 20:00:00-04:00,59.836718839371656,60.209090193555795,59.78898004285678,59.91501235961914,5700
2021-09-02 20:00:00-04:00,60.02767989828968,60.02767989828968,59.698279640530856,59.7698860168457,5800
2021-09-06 20:00:00-04:00,59.932199621767445,59.932199621767445,59.29248809814453,59.29248809814453,7100
2021-09-07 20:00:00-04:00,59.19701536904293,59.19701536904293,58.853290180916375,59.03374481201172,4100
2021-09-08 20:00:00-04:00,58.75781475975865,59.23521006269676,58.75781475975865,58.824649810791016,6800
2021-09-09 20:00:00-04:00,58.71961268210898,58.851374230431205,58.48091506958008,58.48091506958008,2700
2021-09-12 20:00:00-04:00,58.87237900843801,58.87237900843801,58.347244989321744,58.48091506958008,11200
2021-09-13 20:00:00-04:00,58.76735409836151,58.76735409836151,58.07035747574558,58.129554748535156,2800
2021-09-14 20:00:00-04:00,58.242213891801136,58.63367780669592,58.14673630952876,58.544883728027344,4700
2021-09-15 20:00:00-04:00,58.49045954601775,58.68905612827098,58.31095920923923,58.535335540771484,1900
2021-09-16 20:00:00-04:00,58.49046227121443,58.49046227121443,58.07035577790652,58.20307159423828,4100
2021-09-19 20:00:00-04:00,57.39245923499181,57.39245923499181,56.714558834081465,57.29697799682617,7600
2021-09-20 20:00:00-04:00,57.804040236906665,57.804040236906665,57.10564692027064,57.27976989746094,8900
2021-09-21 20:00:00-04:00,57.717933417944614,58.148447144260324,57.717933417944614,57.89013671875,6000
2021-09-22 20:00:00-04:00,58.25368288482148,59.91834879075831,58.25368288482148,58.894676208496094,120000
2021-09-23 20:00:00-04:00,58.7989997987572,58.913806853381935,58.554083191572666,58.81813430786133,9300
2021-09-26 20:00:00-04:00,58.712896770141775,59.08601057661685,58.712896770141775,58.88127899169922,11000
2021-09-27 20:00:00-04:00,58.387616673273065,58.55025817504524,57.54380416870117,57.54380416870117,8400
2021-09-28 20:00:00-04:00,57.737059386097485,58.061382570068574,57.449092864990234,57.449092864990234,5200
2021-09-29 20:00:00-04:00,57.71793067707091,57.71793067707091,56.86550521850586,56.86550521850586,6600
2021-09-30 20:00:00-04:00,57.47875592910519,57.47875592910519,56.665555652654504,57.440486907958984,6100
2021-10-03 20:00:00-04:00,57.51702105696569,57.65000280278068,56.61772096104926,56.762184143066406,13400
2021-10-04 20:00:00-04:00,57.12476919517784,57.402214105911355,56.722955448213014,57.23000717163086,8800
2021-10-05 20:00:00-04:00,56.9812658617484,57.25870712300642,56.62250202351018,57.249141693115234,6700
2021-10-06 20:00:00-04:00,57.74662733980897,58.294816609933896,57.74662733980897,57.893959045410156,4000
2021-10-07 20:00:00-04:00,57.99536814009053,57.99536814009053,57.62703887938361,57.63660430908203,2600
2021-10-10 20:00:00-04:00,57.737062787455926,57.82316626040093,57.306549072265625,57.306549072265625,3300
2021-10-11 20:00:00-04:00,57.612688076591965,57.6318225852464,57.3735121927131,57.507450103759766,7400
2021-10-12 20:00:00-04:00,57.56485348765457,58.08147430419922,57.53615354769139,58.08147430419922,8300
2021-10-13 20:00:00-04:00,58.69376729040854,58.69376729040854,58.40675692618238,58.64976119995117,2800
2021-10-14 20:00:00-04:00,58.97120580686694,59.02860933327959,58.80378341674805,58.80378341674805,2500
2021-10-17 20:00:00-04:00,58.74160368828951,59.13385202624419,58.74160368828951,59.02861404418945,7700
2021-10-18 20:00:00-04:00,59.20081902150732,59.53566381734756,59.20081902150732,59.423728942871094,5800
2021-10-19 20:00:00-04:00,59.50696438388082,59.85137826226666,59.49739530418422,59.68108367919922,3900
2021-10-20 20:00:00-04:00,59.822668109642365,59.98530960083008,59.73656464949221,59.98530960083008,4000
2021-10-21 20:00:00-04:00,59.97574976173216,60.10681915283203,59.75570836290204,60.10681915283203,2900
2021-10-24 20:00:00-04:00,60.12881518245163,60.45409452745242,60.06184622755744,60.328765869140625,5000
2021-10-25 20:00:00-04:00,60.51150342324787,60.55933787391268,60.15752410888672,60.15752410888672,9100
2021-10-26 20:00:00-04:00,60.10969056171757,60.15752501310136,59.40077209472656,59.40077209472656,4800
2021-10-27 20:00:00-04:00,59.631336750749256,60.43496426595327,59.631336750749256,60.372779846191406,9200
2021-10-28 20:00:00-04:00,60.36798954612704,60.79850685214599,60.36798954612704,60.66935348510742,7600
2021-10-31 20:00:00-04:00,60.769814180894066,61.35531997680664,60.769814180894066,61.35531997680664,3600
2021-11-01 20:00:00-04:00,61.429932245221394,61.63275146484375,61.429932245221394,61.63275146484375,6900
2021-11-02 20:00:00-04:00,61.707380578545575,62.181907653808594,61.592573521897386,62.181907653808594,4400
2021-11-03 20:00:00-04:00,62.60668648132919,62.60668648132919,62.26227259831402,62.407691955566406,9600
2021-11-04 20:00:00-04:00,62.893692230338424,63.42945120638394,62.57798559158831,62.702354431152344,19600
2021-11-07 19:00:00-05:00,63.142427449360966,63.142427449360966,62.86498257407409,62.97692108154297,9500
2021-11-08 19:00:00-05:00,63.07545284817575,63.07545284817575,62.56840123497401,62.83627700805664,7100
2021-11-09 19:00:00-05:00,62.44404336406435,62.8745643814568,61.97526062425745,62.206787109375,4400
2021-11-10 19:00:00-05:00,62.51100870842845,62.577984966450586,62.46317790864433,62.52153396606445,2100
2021-11-11 19:00:00-05:00,62.979801826238045,63.25724675531784,62.54928081253376,63.010414123535156,11200
2021-11-14 19:00:00-05:00,63.01806987274067,63.027631653579725,62.807593909172,62.820987701416016,8200
2021-11-15 19:00:00-05:00,62.78845996103193,63.55382582551676,62.78845996103193,63.3299560546875,11000
2021-11-16 19:00:00-05:00,63.15201045167906,63.15201045167906,62.75018936838651,62.86117172241211,6300
2021-11-17 19:00:00-05:00,63.13286291461318,63.13286291461318,62.386635340722755,62.624855041503906,4500
2021-11-18 19:00:00-05:00,62.625823937195506,62.64496209886144,62.493798358166764,62.549285888671875,3100
2021-11-21 19:00:00-05:00,62.989354001037626,63.12808009395584,62.270870208740234,62.270870208740234,8300
2021-11-22 19:00:00-05:00,62.137888111855766,62.137888111855766,61.53516754706717,62.013519287109375,4500
2021-11-23 19:00:00-05:00,61.850881502811,62.099626451595434,61.544736680871814,62.090057373046875,8600
2021-11-25 19:00:00-05:00,60.999421490278266,60.999421490278266,60.49236973716138,60.65309524536133,6600
2021-11-28 19:00:00-05:00,61.21946724863799,61.45863950800637,60.87505335589194,61.16493225097656,7200
2021-11-29 19:00:00-05:00,60.79851314033949,60.79851314033949,59.59306820834541,59.610286712646484,9100
2021-11-30 19:00:00-05:00,60.530634219167816,60.597603175896154,58.674630640704116,58.6784553527832,11200
2021-12-01 19:00:00-05:00,59.038171620840224,60.04270955762541,58.98555263681267,59.870506286621094,4700
2021-12-02 19:00:00-05:00,60.0809838480505,60.291459802639615,58.55982501609854,58.95016098022461,8600
2021-12-05 19:00:00-05:00,59.31562205688425,60.25319112887151,58.952073674020774,60.07141876220703,8200
2021-12-06 19:00:00-05:00,60.65501026723169,61.07595854133714,60.64352883125087,60.810951232910156,5900
2021-12-07 19:00:00-05:00,61.16205780034491,61.22902675639697,60.932447344213294,61.17162322998047,6200
2021-12-08 19:00:00-05:00,60.99942058376108,60.99942058376108,60.31059646606445,60.31059646606445,5400
2021-12-09 19:00:00-05:00,60.35843280198801,60.45410170618743,60.15274137337797,60.415836334228516,7200
2021-12-12 19:00:00-05:00,60.635875846064486,60.635875846064486,59.89442908822679,60.04271697998047,4600
2021-12-13 19:00:00-05:00,59.64090058479582,59.66960052398945,59.26300223743026,59.32710266113281,8800
2021-12-14 19:00:00-05:00,59.50696306104399,60.26275976075218,58.97120774551644,60.25701904296875,6600
2021-12-15 19:00:00-05:00,60.81765247801501,60.81765247801501,59.52610397338867,59.52610397338867,6400
2021-12-16 19:00:00-05:00,59.6313356773769,59.755704514661964,59.26778729642288,59.33571243286133,7500
2021-12-19 19:00:00-05:00,58.66506384082595,58.72246737005252,57.90448623863048,58.42301940917969,8200
2021-12-20 19:00:00-05:00,59.028617395477674,59.736576070255516,59.028617395477674,59.71744155883789,8300
2021-12-21 19:00:00-05:00,59.63133449655991,60.28093338012695,59.63133449655991,60.28093338012695,6400
2021-12-22 19:00:00-05:00,60.33929042772467,60.898961108377065,60.33929042772467,60.77937316894531,3400
2021-12-26 19:00:00-05:00,61.1142252920733,61.432804107666016,61.1142252920733,61.432804107666016,2000
2021-12-27 19:00:00-05:00,61.497041104615604,61.73673958329434,61.321583105665766,61.471153259277344,16100
2021-12-28 19:00:00-05:00,61.56416242969393,61.66004036757418,61.42993185365801,61.565120697021484,6600
2021-12-29 19:00:00-05:00,61.362817592463436,62.16820106215593,61.22858701418135,61.985076904296875,6700
2021-12-30 19:00:00-05:00,62.36954839886429,62.36954839886429,61.64565429631542,61.735782623291016,5700
2022-01-02 19:00:00-05:00,61.74632859862194,61.83261653837974,60.8450599921724,61.5545654296875,5000
2022-01-03 19:00:00-05:00,61.54497964839405,61.66962021564218,61.23816225110711,61.42800521850586,8300
2022-01-04 19:00:00-05:00,61.43952100105714,61.43952100105714,59.8287467956543,59.8287467956543,18400
2022-01-05 19:00:00-05:00,59.905445018223354,60.32731303572535,59.531515966288396,59.90065002441406,5600
2022-01-06 19:00:00-05:00,60.461551752762766,60.461551752762766,59.351267379082145,59.3819465637207,3900
2022-01-09 19:00:00-05:00,58.946652550635854,58.946652550635854,57.959095936731174,58.78557586669922,6000
2022-01-10 19:00:00-05:00,58.78365988102557,59.46727752685547,58.601486685103005,59.46727752685547,4300
2022-01-11 19:00:00-05:00,59.81915770075145,59.82874768905675,59.41646597214189,59.55165481567383,5400
2022-01-12 19:00:00-05:00,59.76163532954143,59.77122166080762,58.82680892944336,58.82680892944336,3600
2022-01-13 19:00:00-05:00,58.41931633617932,58.572723223638576,57.978271991922554,58.55354690551758,11100
2022-01-17 19:00:00-05:00,58.18920282014975,58.18920282014975,57.32629046986719,57.38381576538086,9800
2022-01-18 19:00:00-05:00,57.46052252408941,57.49887516043079,56.57843017578125,56.57843017578125,8400
2022-01-19 19:00:00-05:00,56.91400423658476,57.76733018860936,55.78742218017578,55.78742218017578,6300
2022-01-20 19:00:00-05:00,55.59087547670301,55.820987645160834,54.786446640679095,54.8094596862793,12700
2022-01-23 19:00:00-05:00,54.65126030496871,55.54293905517681,52.80078751432256,55.45952224731445,14300
2022-01-24 19:00:00-05:00,54.382796751896805,54.8238411132958,53.90339975276516,54.33485412597656,38800
2022-01-25 19:00:00-05:00,55.025178733613686,55.40869773848015,53.865997314453125,53.865997314453125,7700
2022-01-26 19:00:00-05:00,54.61289589424777,54.737540116741336,53.01842347501724,53.21881103515625,16900
2022-01-27 19:00:00-05:00,53.21307047707155,54.306095123291016,52.791202406208846,54.306095123291016,7000
2022-01-30 19:00:00-05:00,54.12391803179959,55.87850902023251,54.12391803179959,55.81139373779297,8000
2022-01-31 19:00:00-05:00,56.18532746905919,56.31380844116211,55.67716781464986,56.31380844116211,4100
2022-02-01 19:00:00-05:00,56.47392683370309,56.542958656355154,56.13738846887932,56.425025939941406,9600
2022-02-02 19:00:00-05:00,55.859332174528426,55.974390078344115,55.245704650878906,55.245704650878906,6400
2022-02-03 19:00:00-05:00,55.20735700417556,55.725102953788706,54.843972548924924,55.41828918457031,3200
2022-02-06 19:00:00-05:00,55.51417035675443,55.78263148842853,55.36555480957031,55.36555480957031,4100
2022-02-07 19:00:00-05:00,55.341584584025014,56.206417083740234,55.341584584025014,56.206417083740234,3100
2022-02-08 19:00:00-05:00,56.95236311173075,57.249586900741754,56.88524782663092,57.202606201171875,2600
2022-02-09 19:00:00-05:00,54.52660860841186,57.2112308234732,54.52660860841186,56.14697265625,3800
2022-02-10 19:00:00-05:00,56.24285507316885,56.27161772234639,54.92835006913,55.03765106201172,4500
2022-02-13 19:00:00-05:00,54.78548841047086,55.03477689792808,54.35403038026324,54.71741485595703,3100
