Price,Open,High,Low,Close,Volume
Ticker,DABS,DABS,DABS,DABS,DABS
Date,,,,,
2025-03-03 19:00:00-05:00,48.19702911376953,48.27401926118266,48.13928374975918,48.19702911376953,4200
2025-03-04 19:00:00-05:00,48.22108729299534,48.25477117110571,48.17778102311088,48.21627426147461,700
2025-03-05 19:00:00-05:00,48.24514877933162,48.24514877933162,48.21627426147461,48.21627426147461,600
2025-03-06 19:00:00-05:00,48.26439719361611,48.26439719361611,48.21627422098396,48.2297477722168,7100
2025-03-09 20:00:00-04:00,48.16815027456483,48.17777633666992,48.14986369357876,48.17777633666992,2600
2025-03-10 20:00:00-04:00,48.17777451599399,48.22781755474147,48.139277611562456,48.2210807800293,1800
2025-03-11 20:00:00-04:00,48.21627395584859,48.21627395584859,48.12965774536133,48.12965774536133,600
2025-03-12 20:00:00-04:00,48.24514760464337,48.278831481933594,48.24514760464337,48.278831481933594,1600
2025-03-13 20:00:00-04:00,48.21627568450814,48.2259017478337,48.12003707885742,48.12003707885742,631800
2025-03-16 20:00:00-04:00,48.216272271515116,48.216272271515116,48.129656064053606,48.17296600341797,2800
2025-03-17 20:00:00-04:00,48.12003367267665,48.216272271515116,48.12003367267665,48.17296600341797,1800
2025-03-18 20:00:00-04:00,48.17969765364581,48.23551559448242,48.1777739098285,48.23551559448242,1900
2025-03-19 20:00:00-04:00,48.25477117110571,48.25477117110571,48.15853256829533,48.21627426147461,9400
2025-03-20 20:00:00-04:00,48.225895535386684,48.26439244119481,48.21146011352539,48.21146011352539,4700
2025-03-23 20:00:00-04:00,48.24514739752032,48.24514739752032,48.158531188964844,48.158531188964844,2400
2025-03-24 20:00:00-04:00,48.12965997783282,48.18740534459193,48.12965997783282,48.139286041259766,4800
2025-03-25 20:00:00-04:00,50.04483158616519,50.14107017840103,48.14890121473004,48.19221115112305,3300
2025-03-26 20:00:00-04:00,48.20183563232422,48.24514557059555,48.13928091178466,48.20183563232422,2900
2025-03-27 20:00:00-04:00,48.24514527390677,50.04483344882313,48.20664836707281,48.302886962890625,35000
2025-03-30 20:00:00-04:00,48.30288706176705,50.044833551265334,48.269203186035156,48.269203186035156,413400
