Price,Open,High,Low,Close,Volume
Ticker,EVHY,EVHY,EVHY,EVHY,EVHY
Date,,,,,
2024-07-10 20:00:00-04:00,47.35227584838867,47.35227584838867,47.35227584838867,47.35227584838867,300
2024-07-11 20:00:00-04:00,47.42714851018724,47.4770622253418,47.42714851018724,47.4770622253418,500
2024-07-14 20:00:00-04:00,47.41287795806533,47.417335510253906,47.40307202327367,47.417335510253906,2300
2024-07-15 20:00:00-04:00,47.5982780456543,47.5982780456543,47.5982780456543,47.5982780456543,200
2024-07-16 20:00:00-04:00,47.520739418733676,47.54926300048828,47.520739418733676,47.54926300048828,300
2024-07-17 20:00:00-04:00,47.437835693359375,47.437835693359375,47.437835693359375,47.437835693359375,200
2024-07-18 20:00:00-04:00,47.3914909362793,47.3914909362793,47.3914909362793,47.3914909362793,400
2024-07-21 20:00:00-04:00,47.534996032714844,47.534996032714844,47.534996032714844,47.534996032714844,100
2024-07-22 20:00:00-04:00,47.612539793977604,47.612539793977604,47.56084442138672,47.56084442138672,300
2024-07-23 20:00:00-04:00,47.50736608283278,47.53410800097005,47.428932189941406,47.428932189941406,700
2024-07-24 20:00:00-04:00,47.53142711328641,47.53142711328641,47.49042510986328,47.49042510986328,500
2024-07-25 20:00:00-04:00,47.516271824715744,47.550140380859375,47.516271824715744,47.550140380859375,200
2024-07-28 20:00:00-04:00,47.471707469192886,47.49042510986328,47.471707469192886,47.49042510986328,300
2024-07-29 20:00:00-04:00,47.48952849945303,47.499334433898696,47.48061679550641,47.498443603515625,10500
2024-07-30 20:00:00-04:00,47.64548873901367,47.64548873901367,47.64548873901367,47.64548873901367,100
2024-07-31 20:00:00-04:00,47.614998685533,47.63292980508079,47.614998685533,47.616790771484375,900
2024-08-01 20:00:00-04:00,47.55044937133789,47.55044937133789,47.55044937133789,47.55044937133789,100
2024-08-04 20:00:00-04:00,47.30748748779297,47.30748748779297,47.30748748779297,47.30748748779297,200
2024-08-05 20:00:00-04:00,47.417768474107895,47.47245788574219,47.417768474107895,47.47245788574219,400
2024-08-06 20:00:00-04:00,47.588104104464094,47.64189404353495,47.485897064208984,47.485897064208984,800
2024-08-07 20:00:00-04:00,47.59618554387124,47.61411666870117,47.59618554387124,47.61411666870117,500
2024-08-08 20:00:00-04:00,47.668794212481096,47.668794212481096,47.590797424316406,47.590797424316406,200
2024-08-11 20:00:00-04:00,47.58451843261719,47.58451843261719,47.58451843261719,47.58451843261719,100
2024-08-12 20:00:00-04:00,47.73156056957089,47.82121276855469,47.686731050066825,47.82121276855469,2600
2024-08-13 20:00:00-04:00,47.821207057827856,47.942237854003906,47.821207057827856,47.942237854003906,900
2024-08-14 20:00:00-04:00,47.9664421081543,47.9664421081543,47.9664421081543,47.9664421081543,100
2024-08-15 20:00:00-04:00,48.0856819152832,48.0856819152832,48.0856819152832,48.0856819152832,100
2024-08-18 20:00:00-04:00,48.17174530029297,48.17174530029297,48.17174530029297,48.17174530029297,200
2024-08-19 20:00:00-04:00,48.12602260821272,48.12602260821272,47.96464595569546,48.09016036987305,2900
2024-08-20 20:00:00-04:00,48.23540427389803,48.24795913696289,48.23540427389803,48.24795913696289,100
2024-08-21 20:00:00-04:00,48.1950569152832,48.1950569152832,48.1950569152832,48.1950569152832,100
2024-08-22 20:00:00-04:00,48.41291672502966,48.41740036010742,48.4084330899519,48.41740036010742,1000
2024-08-25 20:00:00-04:00,48.384225558637446,48.49360436490155,48.23360825428277,48.342987060546875,2500
2024-08-26 20:00:00-04:00,48.35015746660122,48.39139938354492,48.35015746660122,48.39139938354492,700
2024-08-27 20:00:00-04:00,48.3250617980957,48.3250617980957,48.3250617980957,48.3250617980957,100
2024-08-28 20:00:00-04:00,48.394982193442516,48.394982193442516,48.37436294555664,48.37436294555664,200
2024-08-29 20:00:00-04:00,48.360836029052734,48.360836029052734,48.360836029052734,48.360836029052734,200
2024-09-02 20:00:00-04:00,48.22921371459961,48.22921371459961,48.22921371459961,48.22921371459961,100
2024-09-03 20:00:00-04:00,48.384273529052734,48.384273529052734,48.384273529052734,48.384273529052734,100
2024-09-04 20:00:00-04:00,48.475345611572266,48.475345611572266,48.475345611572266,48.475345611572266,100
2024-09-05 20:00:00-04:00,48.429360736107434,48.429360736107434,48.42304992675781,48.42304992675781,700
2024-09-08 20:00:00-04:00,48.49246597290039,48.49246597290039,48.49246597290039,48.49246597290039,200
2024-09-09 20:00:00-04:00,48.45820989238537,48.45820989238537,48.32297630307899,48.415836334228516,1300
2024-09-10 20:00:00-04:00,48.498779296875,48.498779296875,48.498779296875,48.498779296875,100
2024-09-11 20:00:00-04:00,48.458216486748434,48.534847259521484,48.37707700994947,48.534847259521484,400
2024-09-12 20:00:00-04:00,48.615984912553095,48.65475082397461,48.615984912553095,48.65475082397461,100
2024-09-15 20:00:00-04:00,48.683598608259324,48.73408508300781,48.66105852954668,48.73408508300781,1800
2024-09-16 20:00:00-04:00,48.69261187776962,48.7160530090332,48.69261187776962,48.7160530090332,200
2024-09-17 20:00:00-04:00,48.647537670983546,48.72236633300781,48.62950629516806,48.72236633300781,200
2024-09-18 20:00:00-04:00,48.84677505493164,48.84677505493164,48.84677505493164,48.84677505493164,100
2024-09-19 20:00:00-04:00,48.836856842041016,48.836856842041016,48.836856842041016,48.836856842041016,100
2024-09-22 20:00:00-04:00,48.84586965063014,48.85488361717841,48.79087448120117,48.79087448120117,800
2024-09-23 20:00:00-04:00,48.80711640957969,48.80711640957969,48.80350875854492,48.80350875854492,200
2024-09-24 20:00:00-04:00,48.75753402709961,48.75753402709961,48.75753402709961,48.75753402709961,200
2024-09-25 20:00:00-04:00,48.81882907576305,48.81882907576305,48.75932519768705,48.79899215698242,500
2024-09-26 20:00:00-04:00,48.81883177484874,48.8287467956543,48.81883177484874,48.8287467956543,900
2024-09-29 20:00:00-04:00,48.88856506347656,48.88856506347656,48.88856506347656,48.88856506347656,100
2024-09-30 20:00:00-04:00,48.85866165161133,48.85866165161133,48.85866165161133,48.85866165161133,100
2024-10-01 20:00:00-04:00,48.85412287281068,48.85412287281068,48.82602310180664,48.82602310180664,400
2024-10-02 20:00:00-04:00,48.7906784244706,48.7906784244706,48.709103682622164,48.75986099243164,1500
2024-10-03 20:00:00-04:00,48.62752956027542,48.632058993292965,48.62752956027542,48.63115310668945,1400
2024-10-06 20:00:00-04:00,48.58220828086701,48.58220828086701,48.468910217285156,48.468910217285156,700
