Price,Open,High,Low,Close,Volume
Ticker,DXD,DXD,DXD,DXD,DXD
Date,,,,,
2021-01-25 19:00:00-05:00,53.15071090782893,53.54669860817987,52.88671463179218,53.458702087402344,160720
2021-01-26 19:00:00-05:00,54.51467607810722,56.01064040067138,54.47067781856017,55.526649475097656,574440
2021-01-27 19:00:00-05:00,54.95466152756549,54.99865978402235,53.370700797156005,54.60266876220703,532400
2021-01-28 19:00:00-05:00,55.39465219421164,57.242609223381805,55.042659420031065,56.80261993408203,562320
2021-01-31 19:00:00-05:00,55.92263458814124,56.67061834844556,55.43864707079826,55.96663284301758,376100
2021-02-01 19:00:00-05:00,54.99866237884775,54.99866237884775,53.63469622322271,54.20668029785156,389900
2021-02-02 19:00:00-05:00,54.38268159748096,54.73467441121767,53.81069747122414,53.986690521240234,205680
2021-02-03 19:00:00-05:00,53.8546890995353,53.8546890995353,52.84271240234375,52.84271240234375,230320
2021-02-04 19:00:00-05:00,52.22672306813305,52.75471218665049,52.182724814136165,52.53471755981445,213320
2021-02-07 19:00:00-05:00,52.09473771134938,52.22673249717043,51.74274490212215,51.7867431640625,439840
2021-02-08 19:00:00-05:00,52.00673737196693,52.182733775028424,51.52274978118695,51.74274444580078,116520
2021-02-09 19:00:00-05:00,51.30274904841864,52.226725859137105,51.25875079207048,51.566741943359375,204080
2021-02-10 19:00:00-05:00,51.39074799571879,52.05073189965258,51.12675174866389,51.47874450683594,234840
2021-02-11 19:00:00-05:00,51.654742866473406,51.74273938096453,51.30275009480522,51.34674835205078,205120
2021-02-15 19:00:00-05:00,50.95076172813945,51.43474928150083,50.862761854986154,51.12675476074219,295640
2021-02-16 19:00:00-05:00,51.43474941922491,51.69874232568782,50.73076721637316,50.818763732910156,448680
2021-02-17 19:00:00-05:00,51.3907524061532,51.87473997253753,51.038759617772584,51.21475601196289,327200
2021-02-18 19:00:00-05:00,50.99476090108929,51.302752070521095,50.73076799059747,51.17075729370117,336400
2021-02-21 19:00:00-05:00,51.87474151859627,51.87474151859627,50.686768340044715,51.038761138916016,298660
2021-02-22 19:00:00-05:00,51.21475753835166,52.226730960615456,50.64277007939883,51.038761138916016,784760
2021-02-23 19:00:00-05:00,51.21475927476382,51.43475394230417,49.54279845871627,49.63079833984375,546840
2021-02-24 19:00:00-05:00,49.63079282151095,51.69874112371897,49.58679120741354,51.34674835205078,853480
2021-02-25 19:00:00-05:00,51.25875164935633,52.93071227336362,51.25875164935633,52.84271240234375,737780
2021-02-28 19:00:00-05:00,51.4787476774934,51.4787476774934,50.334776178252824,50.818763732910156,536140
2021-03-01 19:00:00-05:00,50.730768445578555,51.302752530632034,50.55477205138824,51.21475601196289,350020
2021-03-02 19:00:00-05:00,51.34675201500569,51.69874481178421,50.68676803868504,51.610748291015625,532060
2021-03-03 19:00:00-05:00,51.5667419042112,53.98668292689239,50.99475785841581,52.75471496582031,1310320
2021-03-04 19:00:00-05:00,51.74274493260339,53.3267058613546,50.51077681328677,50.86276626586914,1555420
2021-03-07 19:00:00-05:00,50.33477859330392,50.59877151243315,48.70681610444481,49.80678939819336,1766940
2021-03-08 19:00:00-05:00,49.45479859074196,49.71879150257105,48.750816373580385,49.6747932434082,415100
2021-03-09 19:00:00-05:00,49.05880827533149,49.10280653514972,47.91483673579731,48.22282791137695,925700
2021-03-10 19:00:00-05:00,47.82684052853384,48.09083682140083,47.16685651007099,47.60684585571289,518560
2021-03-11 19:00:00-05:00,47.5188498493446,47.56284811301982,46.72686767578125,46.72686767578125,481740
2021-03-14 20:00:00-04:00,46.506863214162465,47.16684710096809,46.19887207639383,46.24287033081055,337220
2021-03-15 20:00:00-04:00,46.33087146367092,46.77086073357528,46.28686985119909,46.63886260986328,293720
2021-03-16 20:00:00-04:00,46.506864262701015,46.7268588965962,45.97887848409326,46.02287673950195,311100
2021-03-17 20:00:00-04:00,46.19887529584656,46.59486632689562,45.49489310556594,46.506866455078125,541680
2021-03-18 20:00:00-04:00,46.59485943789357,47.51883613583112,46.59485943789357,47.16684341430664,557160
2021-03-21 20:00:00-04:00,47.29884931179279,47.47484570153264,46.638865367907314,46.85886001586914,234400
2021-03-22 20:00:00-04:00,47.166854542285776,47.9588366741409,46.770866833210384,47.73884201049805,363980
2021-03-23 20:00:00-04:00,47.43085082413893,47.73884201049805,46.68286695364194,47.73884201049805,311120
2021-03-24 20:00:00-04:00,48.17882729365711,48.794812971521736,46.99085755244467,47.12285232543945,518160
2021-03-25 20:00:00-04:00,46.7268652511186,46.99086153317582,45.802888334474865,45.89088821411133,422160
2021-03-28 20:00:00-04:00,46.242876894464985,46.33087677264064,45.31889999315934,45.53889465332031,346240
2021-03-29 20:00:00-04:00,45.6708879179994,46.066875578546245,45.5828880492154,45.75888442993164,325240
2021-03-30 20:00:00-04:00,45.80288924471643,46.022883912901285,45.58289457653158,45.978885650634766,316520
2021-03-31 20:00:00-04:00,45.75888594342214,46.066877102223664,45.582889556884766,45.582889556884766,296820
2021-04-04 20:00:00-04:00,44.87891451323749,44.9229127776643,44.30692700513173,44.61492156982422,329640
2021-04-05 20:00:00-04:00,44.70291656019365,44.96690949452141,44.52692015169105,44.790916442871094,228920
2021-04-06 20:00:00-04:00,44.834914705783675,45.01091111428627,44.614920034368495,44.790916442871094,132000
2021-04-07 20:00:00-04:00,44.83490811770439,45.05490275679337,44.57091522216797,44.57091522216797,177460
2021-04-08 20:00:00-04:00,44.39491675990225,44.526911523061436,43.82292938232422,43.82292938232422,212000
2021-04-11 20:00:00-04:00,43.998930967436245,44.1749273626764,43.86693283179312,43.91093444824219,143860
2021-04-12 20:00:00-04:00,44.13093566894531,44.4829251549431,43.95493924752015,44.13093566894531,113540
2021-04-13 20:00:00-04:00,44.13092619701929,44.174924453718994,43.51494053266797,43.99892807006836,161220
2021-04-14 20:00:00-04:00,43.60294221227662,43.60294221227662,43.11895461753191,43.20695114135742,204600
2021-04-15 20:00:00-04:00,42.85495619874913,43.0309525807042,42.63496156051823,42.7669563293457,111960
2021-04-18 20:00:00-04:00,42.94295639136583,43.33894744548689,42.94295639136583,43.03095626831055,219660
2021-04-19 20:00:00-04:00,43.38294631855309,44.08692855979806,43.29494979721701,43.690940856933594,303340
2021-04-20 20:00:00-04:00,43.86693530667944,43.86693530667944,42.85496185144607,42.89896011352539,161940
2021-04-21 20:00:00-04:00,42.98695525883651,43.95493377779394,42.94295699816847,43.690940856933594,601300
2021-04-22 20:00:00-04:00,43.77892994394107,43.95492631357848,42.81095494621265,43.11894607543945,202540
