Price,Open,High,Low,Close,Volume
Ticker,CCNR,CCNR,CCNR,CCNR,CCNR
Date,,,,,
2024-07-10 20:00:00-04:00,24.268081606166533,24.396913557878648,24.268081606166533,24.35396957397461,1500
2024-07-11 20:00:00-04:00,24.50665952496315,24.645034790039062,24.50665952496315,24.645034790039062,3300
2024-07-14 20:00:00-04:00,24.6211741054552,24.634534374637845,24.573459378431515,24.59731674194336,2800
2024-07-15 20:00:00-04:00,24.745237350463867,24.745237350463867,24.745237350463867,24.745237350463867,600
2024-07-16 20:00:00-04:00,24.76432372219493,24.783408522267845,24.76432372219493,24.769094467163086,1500
2024-07-17 20:00:00-04:00,24.716607642565027,24.716607642565027,24.444629669189453,24.444629669189453,2900
2024-07-18 20:00:00-04:00,24.244225531680875,24.244225531680875,24.21177864074707,24.21177864074707,1000
2024-07-21 20:00:00-04:00,24.277625252961247,24.277625252961247,24.20128059387207,24.20128059387207,200
2024-07-22 20:00:00-04:00,23.97319984436035,23.97319984436035,23.97319984436035,23.97319984436035,0
2024-07-23 20:00:00-04:00,23.99133062028366,23.99133062028366,23.78424644470215,23.78424644470215,2000
2024-07-24 20:00:00-04:00,23.905444226399922,23.943617467288853,23.860592670575766,23.93693733215332,102200
2024-07-25 20:00:00-04:00,24.123979568481445,24.123979568481445,24.123979568481445,24.123979568481445,200
2024-07-28 20:00:00-04:00,24.12493487708994,24.16310629486088,23.867270981385463,24.02091407775879,11000
2024-07-29 20:00:00-04:00,24.016143798828125,24.016143798828125,24.016143798828125,24.016143798828125,0
2024-07-30 20:00:00-04:00,24.306253403123353,24.349197387695312,24.182194014471165,24.349197387695312,251500
2024-07-31 20:00:00-04:00,23.731760025024414,23.731760025024414,23.731760025024414,23.731760025024414,100
2024-08-01 20:00:00-04:00,23.106685638427734,23.106685638427734,23.106685638427734,23.106685638427734,100
2024-08-04 20:00:00-04:00,22.2449470862028,22.521697629688724,22.17814573300285,22.39763641357422,182200
2024-08-05 20:00:00-04:00,22.760274655690555,22.760274655690555,22.559868778316503,22.613309860229492,5900
2024-08-06 20:00:00-04:00,22.656253814697266,22.656253814697266,22.656253814697266,22.656253814697266,100
2024-08-07 20:00:00-04:00,23.042749404907227,23.042749404907227,23.042749404907227,23.042749404907227,0
2024-08-08 20:00:00-04:00,23.03034210205078,23.03034210205078,23.03034210205078,23.03034210205078,0
2024-08-11 20:00:00-04:00,23.065653139183837,23.147724151611328,23.046566518582036,23.147724151611328,123700
2024-08-12 20:00:00-04:00,23.40347671508789,23.40347671508789,23.40347671508789,23.40347671508789,0
2024-08-13 20:00:00-04:00,23.37007713317871,23.37007713317871,23.37007713317871,23.37007713317871,0
