Price,Open,High,Low,Close,Volume
Ticker,IVV,IVV,IVV,IVV,IVV
Date,,,,,
2021-01-25 19:00:00-05:00,360.17551518014704,360.5386746843362,358.4901481853538,358.7415466308594,2219200
2021-01-26 19:00:00-05:00,355.3521321569554,355.4173189913485,347.71674766359934,349.9887390136719,5592600
2021-01-27 19:00:00-05:00,351.74870521121215,356.9444723680061,351.3203588297332,352.9498596191406,5677800
2021-01-28 19:00:00-05:00,351.09689641880345,351.98149393540115,344.1971210380584,345.9383544921875,5001300
2021-01-31 19:00:00-05:00,349.3370296241035,352.6705099943046,347.03710463349773,351.5997009277344,4393200
2021-02-01 19:00:00-05:00,354.79341596755484,358.15485697223374,354.73754966088245,356.59051513671875,3672300
2021-02-02 19:00:00-05:00,357.43794833198865,358.5925568477998,355.6129155517176,356.8699645996094,3247000
2021-02-03 19:00:00-05:00,357.9500435348576,360.94832545794395,357.74519091590514,360.91107177734375,1959700
2021-02-04 19:00:00-05:00,362.85717442814155,363.04341442362465,361.23699444912654,362.326416015625,2559900
2021-02-07 19:00:00-05:00,363.83489215688485,365.0546875,363.0154815778869,365.0546875,3315300
2021-02-08 19:00:00-05:00,364.1793634220557,365.33400018662337,359.7285005502275,364.74737548828125,4725500
2021-02-09 19:00:00-05:00,366.4978978691217,366.61895100815786,362.20531377617584,364.5983581542969,2566000
2021-02-10 19:00:00-05:00,365.7250995644212,366.0789385223074,362.76407104774466,365.2129821777344,3114200
2021-02-11 19:00:00-05:00,364.356327902146,367.22426491144915,364.30046158266157,367.03802490234375,1945900
2021-02-15 19:00:00-05:00,368.2577758901766,368.4067621962719,365.96717181845526,366.74932861328125,2379300
2021-02-16 19:00:00-05:00,364.9150015707979,366.9542073804232,363.89073840355144,366.7959289550781,2418900
2021-02-17 19:00:00-05:00,364.09558944114934,365.9299426092852,362.41022258907213,365.24090576171875,2840100
2021-02-18 19:00:00-05:00,366.4886452173805,366.7121104900751,364.10492092118835,364.5518798828125,3051200
2021-02-21 19:00:00-05:00,361.7491664474571,364.1515036211064,361.48844746414454,361.777099609375,2878300
2021-02-22 19:00:00-05:00,359.5050801504975,363.49969249585007,355.3428688464902,362.1588439941406,4439600
2021-02-23 19:00:00-05:00,361.02282925727764,366.5631424583885,360.1102987252611,366.1347961425781,3386600
2021-02-24 19:00:00-05:00,364.8776879948619,366.2464693627236,355.8735509584096,357.35406494140625,6216300
2021-02-25 19:00:00-05:00,359.2256345949039,360.3709221986253,353.47114976047556,355.482421875,6449900
2021-02-28 19:00:00-05:00,360.5199520446289,365.36190717395874,360.3616736423943,364.1048583984375,3900900
2021-03-01 19:00:00-05:00,364.3655926822484,364.5518326628605,361.0693382557881,361.3021240234375,4502400
2021-03-02 19:00:00-05:00,360.6037779116491,361.51630837899796,356.37640869962826,356.47882080078125,5415300
2021-03-03 19:00:00-05:00,356.27391093286974,358.8811282422439,347.5584265618708,352.0651550292969,7556100
2021-03-04 19:00:00-05:00,355.5756889474604,359.61684747682153,348.2662083279036,358.55535888671875,6516000
2021-03-07 19:00:00-05:00,359.4957682296633,362.3357721506108,356.46955271116553,356.8047790527344,3885700
2021-03-08 19:00:00-05:00,360.6317640459922,364.4215238375616,360.1569003185285,361.83294677734375,3586900
2021-03-09 19:00:00-05:00,364.2352512130158,365.8181773997386,362.81060343684936,364.04901123046875,3426300
2021-03-10 19:00:00-05:00,366.61895440150215,369.7941555348271,366.15338288781044,367.79217529296875,2818100
2021-03-11 19:00:00-05:00,366.47002573862005,368.4719778790774,365.6320025654327,368.3695373535156,3389300
2021-03-14 20:00:00-04:00,368.5837158623838,370.7998411948246,366.4513900068545,370.60430908203125,2327600
2021-03-15 20:00:00-04:00,371.16298687573067,371.8613442937248,369.272767267676,370.0828857421875,3722000
2021-03-16 20:00:00-04:00,368.7698843341402,372.13129694857474,367.6245682060438,371.29327392578125,4506200
2021-03-17 20:00:00-04:00,368.72331883194806,370.81839064646755,365.240852997896,365.8740234375,4822200
2021-03-18 20:00:00-04:00,365.6413275498824,367.1777082415717,363.0713914821205,365.19439697265625,6090800
2021-03-21 20:00:00-04:00,365.77168510918284,369.533483243986,365.7158187894942,368.0809020996094,3791600
2021-03-22 20:00:00-04:00,367.5129069877596,368.95616756204805,364.45875846907586,365.2129821777344,5846500
2021-03-23 20:00:00-04:00,366.6562986439331,368.3044405236157,363.3414306640625,363.3414306640625,6597400
2021-03-24 20:00:00-04:00,361.9501732710551,366.23852399537463,360.0162027938064,365.4163513183594,5574700
2021-03-25 20:00:00-04:00,366.593627089325,371.7415307545012,366.01437673008377,371.3304443359375,3625900
2021-03-28 20:00:00-04:00,369.84488891609965,372.0311340645021,368.3593838367168,371.1435546875,3798400
2021-03-29 20:00:00-04:00,369.891668920222,370.8165991736142,368.5743275978583,370.2279968261719,3612900
2021-03-30 20:00:00-04:00,370.72316137997115,373.22705931691416,370.7138379462566,371.6761474609375,5233300
2021-03-31 20:00:00-04:00,373.6006637501337,375.7682046765357,373.3951205844918,375.65606689453125,7301000
2021-04-04 20:00:00-04:00,378.37493517942,381.63559941220973,378.3002051494785,381.0469970703125,5645400
2021-04-05 20:00:00-04:00,380.54246571657325,381.8878343129131,380.1967858780189,380.81341552734375,3624100
2021-04-06 20:00:00-04:00,380.65452050216913,381.6355337405288,380.243434128156,381.2898254394531,2974600
2021-04-07 20:00:00-04:00,382.5604821378724,383.1584078392235,381.6262000634899,383.06500244140625,4125500
2021-04-08 20:00:00-04:00,382.9995878026335,386.04535642494653,382.86877462919716,385.8398132324219,3052100
2021-04-11 20:00:00-04:00,385.26053589951283,386.2976038105457,384.6999894741175,385.9986267089844,2980500
2021-04-12 20:00:00-04:00,385.9145341178576,387.8017735594445,385.54082700720994,387.12908935546875,8665300
2021-04-13 20:00:00-04:00,387.1290985178668,388.20354569044264,385.3259409950974,385.8398132324219,3981200
2021-04-14 20:00:00-04:00,387.96054138029785,390.2682187091214,387.96054138029785,389.9879455566406,4443800
2021-04-15 20:00:00-04:00,391.29604360414913,391.9126732236308,389.90394385979283,391.3614501953125,2707100
2021-04-18 20:00:00-04:00,390.3431004583948,390.8289454609266,388.0541261245772,389.4461975097656,4418700
2021-04-19 20:00:00-04:00,388.1754978693142,388.87620937336675,385.09235014426866,386.615234375,6145200
2021-04-20 20:00:00-04:00,385.93316294437784,390.42708521035894,385.8023783018371,390.2308654785156,3875800
2021-04-21 20:00:00-04:00,389.9973786609063,390.84757881188136,385.5875659123043,386.7647705078125,6300000
2021-04-22 20:00:00-04:00,387.23190965749063,392.24900005717103,387.147827688516,390.8195495605469,4565600
2021-04-25 20:00:00-04:00,391.501593159184,392.22098013756437,391.08115479434724,391.6977844238281,4583400
2021-04-26 20:00:00-04:00,391.9593835602745,392.14625139237376,390.47387838477795,391.5763244628906,3281000
2021-04-27 20:00:00-04:00,391.8192909695035,392.9591164445197,390.99711803512713,391.4268798828125,5500200
2021-04-28 20:00:00-04:00,394.2296838948345,394.52866102258486,390.539286548267,393.9026794433594,4089200
2021-04-29 20:00:00-04:00,391.6791162715313,392.51996450468954,390.4645323684996,391.35211181640625,4920000
2021-05-02 20:00:00-04:00,393.3514633970833,393.7345225028201,391.72582156807783,392.1929626464844,4672100
2021-05-03 20:00:00-04:00,390.2309567300696,390.6887743660718,386.1014456450134,389.810546875,6946800
2021-05-04 20:00:00-04:00,391.40810623979286,391.6603521173196,389.15648318178916,389.8665466308594,4242000
2021-05-05 20:00:00-04:00,390.01603977133004,393.1178344015731,387.96060792717105,393.03375244140625,5376900
2021-05-06 20:00:00-04:00,393.80922407028027,396.5373116067696,393.1178359860812,395.8833312988281,4679900
2021-05-09 20:00:00-04:00,396.27570589443525,396.4532217559781,391.86589369952287,392.0340576171875,4645900
2021-05-10 20:00:00-04:00,387.4280276509971,389.4460800608327,384.5597752551644,388.5398254394531,10330800
2021-05-11 20:00:00-04:00,385.66230745859673,386.9235939679294,379.63617664291087,380.234130859375,7589000
2021-05-12 20:00:00-04:00,381.75699001730237,386.6993502426347,381.7289626951636,384.7467041015625,6956400
2021-05-13 20:00:00-04:00,387.5028761647272,391.5296299763152,387.5028761647272,390.68878173828125,3587500
2021-05-16 20:00:00-04:00,389.5862326237621,390.4738119070822,387.689641350162,389.7544250488281,2985600
2021-05-17 20:00:00-04:00,389.9600009712212,390.18421954077365,386.185493482276,386.4003601074219,3348400
2021-05-18 20:00:00-04:00,381.6168451205049,385.4847865638302,380.1500439443891,385.3539733886719,5670900
2021-05-19 20:00:00-04:00,386.20420543169257,390.71680415544796,386.101448081592,389.427490234375,3770400
2021-05-20 20:00:00-04:00,391.00637197828826,392.22092718290435,388.69869427989835,389.20318603515625,4147900
2021-05-23 20:00:00-04:00,391.3988440564337,394.21104266589435,391.1746254472115,393.117919921875,2732000
2021-05-24 20:00:00-04:00,394.22966779442874,394.5753476102601,391.6697439586813,392.2676696777344,4238500
2021-05-25 20:00:00-04:00,392.8375719984615,393.52893158685185,391.8098560481344,392.987060546875,3000800
2021-05-26 20:00:00-04:00,394.06147187704215,394.5659921545659,393.1085144746304,393.1925964355469,3719400
2021-05-27 20:00:00-04:00,394.8743150381054,395.0985621252724,393.753193650376,393.9400329589844,3280900
2021-05-31 20:00:00-04:00,396.3598629010815,396.4719722007516,393.16463381236525,393.63177490234375,3739600
2021-06-01 20:00:00-04:00,394.22965092364467,395.07049907709387,393.26734154020346,394.28570556640625,2669700
2021-06-02 20:00:00-04:00,391.95006084414445,393.92141112529833,390.4365282321664,392.7815856933594,3140800
2021-06-03 20:00:00-04:00,394.6127297819189,396.6588098814123,394.5660270812839,396.3598327636719,2586300
2021-06-06 20:00:00-04:00,396.3691783479845,396.53734228200466,395.0705125516549,396.02349853515625,4254700
2021-06-07 20:00:00-04:00,396.90175795147996,396.9578126006681,394.24840001246866,396.0422058105469,3667200
2021-06-08 20:00:00-04:00,396.9296834233105,396.99509000125624,395.23863541199296,395.40679931640625,3653800
2021-06-09 20:00:00-04:00,396.742035789719,398.2599615853358,395.40211255754343,397.3229675292969,3075700
2021-06-10 20:00:00-04:00,397.9227255016607,398.0726480184142,396.59220963201733,397.97894287109375,2166700
2021-06-13 20:00:00-04:00,398.1475901644213,398.9533914552083,396.8545335863734,398.9346618652344,2158800
2021-06-14 20:00:00-04:00,399.06580686534676,399.1032946382736,397.28552368101765,398.15692138671875,4528500
2021-06-15 20:00:00-04:00,398.3349904884205,398.48491299960904,393.8280504391207,395.95501708984375,4771800
2021-06-16 20:00:00-04:00,395.4864790621316,396.7608059780394,393.3032952698586,395.83319091796875,4336300
2021-06-17 20:00:00-04:00,392.57238460426987,393.17204590610135,390.2392786513331,390.510986328125,7290700
2021-06-20 20:00:00-04:00,392.2444835948942,396.22670870292234,391.4105736768577,396.02056884765625,4111000
2021-06-21 20:00:00-04:00,396.03932149575724,398.96273860609426,395.30846721817295,397.9039306640625,4447800
2021-06-22 20:00:00-04:00,398.1944227116177,399.02833267277276,397.59473270354766,397.6697082519531,2744100
2021-06-23 20:00:00-04:00,399.80601833342246,400.45254655569283,399.57176980636194,399.97467041015625,4817200
2021-06-24 20:00:00-04:00,400.80862111338917,401.8861586517656,400.47128835484483,401.4457702636719,4171500
