Price,Open,High,Low,Close,Volume
Ticker,EWA,EWA,EWA,EWA,EWA
Date,,,,,
2021-01-25 19:00:00-05:00,20.361069519222365,20.393633396822263,20.263374780812303,20.352928161621094,2631100
2021-01-26 19:00:00-05:00,19.986577140290738,20.027283932995168,19.742342595285642,19.791189193725586,4740000
2021-01-27 19:00:00-05:00,19.750483096165325,20.043565779688674,19.73420037979063,19.929588317871094,3947300
2021-01-28 19:00:00-05:00,19.563236651828323,19.62022460672934,19.21316601137315,19.335283279418945,5242300
2021-01-31 19:00:00-05:00,19.685353913992422,19.701636630475083,19.55509528774179,19.669071197509766,4897300
2021-02-01 19:00:00-05:00,19.848175970942307,19.93772935676368,19.774906854040143,19.913305282592773,3432400
2021-02-02 19:00:00-05:00,19.986577193073355,20.0191426273229,19.897025354497853,19.994718551635742,4450700
2021-02-03 19:00:00-05:00,19.9133054101455,19.986576080322266,19.872600172405203,19.986576080322266,2496800
2021-02-04 19:00:00-05:00,20.149403213586535,20.206391176246786,20.05170845416502,20.19824981689453,1720800
2021-02-07 19:00:00-05:00,20.3040823608672,20.35292895557511,20.24709440824043,20.34478759765625,3236200
2021-02-08 19:00:00-05:00,20.25523389506481,20.35292863575071,20.222670016706324,20.32850456237793,7238300
2021-02-09 19:00:00-05:00,20.42620173587279,20.450625812154538,20.206389707753296,20.28780174255371,1668800
2021-02-10 19:00:00-05:00,20.49947074263983,20.49947074263983,20.352929402493032,20.434341430664062,3296500
2021-02-11 19:00:00-05:00,20.263377083687008,20.466906388433742,20.263377083687008,20.458765029907227,1057300
2021-02-15 19:00:00-05:00,20.646011827286536,20.68671706446567,20.564599800123005,20.6215877532959,4729900
2021-02-16 19:00:00-05:00,20.45062617620904,20.55646073636982,20.36921413995936,20.507614135742188,2035500
2021-02-17 19:00:00-05:00,20.580881912567698,20.629728506311253,20.45062329404808,20.57274055480957,2579800
2021-02-18 19:00:00-05:00,20.580884138797746,20.646013455102583,20.54017734560386,20.589025497436523,2553400
2021-02-21 19:00:00-05:00,20.597163170906562,20.784411294602428,20.572740650324004,20.66229248046875,3471300
2021-02-22 19:00:00-05:00,20.80069557599552,20.9472369326824,20.629731695064457,20.857685089111328,4135500
2021-02-23 19:00:00-05:00,20.74370750135001,21.028648854136694,20.703002259297104,21.00422477722168,2308800
2021-02-24 19:00:00-05:00,21.020503707390798,21.07749165711814,20.499469249534872,20.54017448425293,6828800
2021-02-25 19:00:00-05:00,20.34478972866844,20.34478972866844,19.95401382446289,19.95401382446289,7178800
2021-02-28 19:00:00-05:00,20.466903799688808,20.7192812236728,20.442481280003705,20.654151916503906,3491700
2021-03-01 19:00:00-05:00,20.540175726132365,20.654153185283416,20.43434117778346,20.6215877532959,3532300
2021-03-02 19:00:00-05:00,20.58902585301101,20.69486041153212,20.475048382905108,20.491331100463867,6444900
2021-03-03 19:00:00-05:00,20.646010824046098,20.759986724853515,20.247093618414947,20.352928161621094,7007900
2021-03-04 19:00:00-05:00,20.426201466072655,20.51575485845078,20.100554883977722,20.475048065185547,5102100
2021-03-07 19:00:00-05:00,20.36921297968908,20.491330250704845,20.28780094807679,20.295942306518555,5296600
2021-03-08 19:00:00-05:00,20.43434266661189,20.564601298441968,20.36921335069685,20.51575469970703,3489500
2021-03-09 19:00:00-05:00,20.393633396822263,20.409916112024803,20.263374780812303,20.352928161621094,3973000
2021-03-10 19:00:00-05:00,20.39363666387046,20.523895300747775,20.336648704337314,20.507614135742188,3102100
2021-03-11 19:00:00-05:00,20.32036425169456,20.475046952082522,20.29594172986851,20.46690559387207,2680800
2021-03-14 20:00:00-04:00,20.450621547919646,20.556456084128445,20.304080226395858,20.532032012939453,2276200
2021-03-15 20:00:00-04:00,20.540176903941955,20.580883696260553,20.466906230573834,20.49947166442871,2969500
2021-03-16 20:00:00-04:00,20.4017745122843,20.605303791484918,20.352927920061603,20.54017448425293,4084000
2021-03-17 20:00:00-04:00,20.287801337781403,20.442484045535494,20.18196678161621,20.18196678161621,4100700
2021-03-18 20:00:00-04:00,20.13311627668714,20.165681707273198,20.0028576599533,20.092411041259766,2258100
2021-03-21 20:00:00-04:00,20.304081945933397,20.312223303685883,20.222669921213782,20.23895263671875,7752700
2021-03-22 20:00:00-04:00,20.141258778784913,20.247094881398144,19.954012200691086,19.986576080322266,5782500
2021-03-23 20:00:00-04:00,20.100556615760745,20.173827297145486,19.970297971700212,19.978439331054688,2912300
2021-03-24 20:00:00-04:00,19.986575097872098,20.092411195282903,19.880740553266502,20.05170440673828,3842400
2021-03-25 20:00:00-04:00,20.206391996553055,20.41806268988813,20.19825063687029,20.393638610839844,1597200
2021-03-28 20:00:00-04:00,20.222674641458383,20.3529332902918,20.15754531704167,20.304086685180664,1964900
2021-03-29 20:00:00-04:00,20.051707546099713,20.149402301097005,20.011002303987354,20.133119583129883,1840000
2021-03-30 20:00:00-04:00,20.18196678161621,20.2552359033888,20.15754270582176,20.18196678161621,2750500
2021-03-31 20:00:00-04:00,20.312225234846085,20.499471822539792,20.27151844221352,20.458765029907227,4335800
2021-04-04 20:00:00-04:00,20.621587691527186,20.759987671449057,20.5564583805525,20.751846313476562,2295600
2021-04-05 20:00:00-04:00,20.507613622212215,20.58902565642326,20.458765470002348,20.54831886291504,2391600
2021-04-06 20:00:00-04:00,20.580882197210638,20.65415286524194,20.540175407857,20.605304718017578,1696100
2021-04-07 20:00:00-04:00,20.727423032943477,20.76812982436408,20.654153913997032,20.74370574951172,2231900
2021-04-08 20:00:00-04:00,20.719285765253332,20.776273727416992,20.67043760956547,20.776273727416992,1473400
2021-04-11 20:00:00-04:00,20.67043669903892,20.727424658692275,20.629731457230932,20.711143493652344,947900
2021-04-12 20:00:00-04:00,20.670438677043304,20.800697326660156,20.65415751044539,20.800697326660156,1398300
2021-04-13 20:00:00-04:00,20.91467154492018,21.06121289106558,20.91467154492018,20.963518142700195,1471600
2021-04-14 20:00:00-04:00,21.321731847080144,21.37871980782793,21.297307769843034,21.35429573059082,4118300
2021-04-15 20:00:00-04:00,21.30545055337797,21.378721237182617,21.26474530806675,21.378721237182617,4792600
2021-04-18 20:00:00-04:00,21.37057912814529,21.386861846821013,21.22403776567484,21.272884368896484,2650500
2021-04-19 20:00:00-04:00,21.085635768647403,21.118201202919398,20.825118505692913,20.86582374572754,2303700
2021-04-20 20:00:00-04:00,20.947233722532175,21.24031639099121,20.947233722532175,21.24031639099121,1346400
2021-04-21 20:00:00-04:00,21.248460527588218,21.289165768950774,21.053072573998183,21.101919174194336,1877000
2021-04-22 20:00:00-04:00,21.199613777451624,21.411282894406337,21.199613777451624,21.362436294555664,2036000
2021-04-25 20:00:00-04:00,21.40313889574025,21.484549361941934,21.378714824196678,21.476408004760742,1171900
2021-04-26 20:00:00-04:00,21.313590488001108,21.370578448748894,21.28102505168496,21.35429573059082,1238000
2021-04-27 20:00:00-04:00,21.386858997479187,21.565964220633617,21.37057628097279,21.541540145874023,1413900
2021-04-28 20:00:00-04:00,21.549683010184825,21.549683010184825,21.29730709791895,21.435707092285156,2663800
2021-04-29 20:00:00-04:00,21.25659932125452,21.289163199853792,21.01236324413641,21.069351196289062,2008100
2021-05-02 20:00:00-04:00,21.26474277833978,21.36243597658701,21.224035985065612,21.346153259277344,2256100
2021-05-03 20:00:00-04:00,21.22403414969885,21.281022102549215,21.020504859344538,21.215892791748047,3447500
2021-05-04 20:00:00-04:00,21.435707213007806,21.56596584928543,21.386860612605055,21.50897789001465,1955900
2021-05-05 20:00:00-04:00,21.435705594193067,21.54968150412722,21.321729684258912,21.541540145874023,2594200
2021-05-06 20:00:00-04:00,21.59853144868474,21.826483287497958,21.55782465403563,21.785778045654297,2012100
2021-05-09 20:00:00-04:00,22.070715343157744,22.103279220090446,21.83462063597374,21.842761993408203,2305900
2021-05-10 20:00:00-04:00,21.59038826499642,21.745069413173482,21.484552160659156,21.655517578125,3492800
2021-05-11 20:00:00-04:00,21.557824928781177,21.655519684378667,21.224036972431737,21.281024932861328,2547000
2021-05-12 20:00:00-04:00,21.199612988998915,21.427564815027704,21.199612988998915,21.370576858520508,1911400
2021-05-13 20:00:00-04:00,21.443847586140794,21.614811456094237,21.427564869153223,21.574106216430664,1927700
2021-05-16 20:00:00-04:00,21.395001497180264,21.541541295139965,21.370577421117616,21.533401489257812,2665800
2021-05-17 20:00:00-04:00,21.622952405532835,21.622952405532835,21.451988538813623,21.468271255493164,8541200
2021-05-18 20:00:00-04:00,21.02050793077152,21.15890793054708,20.849544047239906,21.093778610229492,4152600
2021-05-19 20:00:00-04:00,21.427565500457824,21.614812092915553,21.419424141724175,21.606672286987305,2611200
2021-05-20 20:00:00-04:00,21.51711960728382,21.533402325291096,21.362436891825624,21.411283493041992,2016700
2021-05-23 20:00:00-04:00,21.508977693715135,21.606672446434466,21.484553617333948,21.56596565246582,2129400
2021-05-24 20:00:00-04:00,21.704364332106486,21.728788407008746,21.57410570490507,21.614810943603516,1374100
2021-05-25 20:00:00-04:00,21.57410443920866,21.67179918028089,21.57410443920866,21.647375106811523,2254700
2021-05-26 20:00:00-04:00,21.745069028733937,21.802058535418553,21.71250514914801,21.769493103027344,2431100
2021-05-27 20:00:00-04:00,21.79391717732075,21.867187847395687,21.75321038683174,21.769493103027344,2120400
2021-05-31 20:00:00-04:00,21.916037918224003,21.940461996390134,21.84276723653113,21.867191314697266,1720200
2021-06-01 20:00:00-04:00,22.02186982039741,22.10328185162953,21.981164581184018,22.078859329223633,1833400
2021-06-02 20:00:00-04:00,21.964883524383957,21.981166242422024,21.875331680785504,21.93231964111328,1562700
2021-06-03 20:00:00-04:00,22.24168265169642,22.306811968501172,22.20911876969674,22.290529251098633,2910200
2021-06-06 20:00:00-04:00,22.25796397476841,22.26610533295967,22.192834662043623,22.24982261657715,1823200
2021-06-07 20:00:00-04:00,22.30681502847967,22.331239107933897,22.217263176092064,22.282392501831055,997100
2021-06-08 20:00:00-04:00,22.184692764204716,22.192834122197937,22.054434141923714,22.070716857910156,2785000
2021-06-09 20:00:00-04:00,22.232529122217258,22.331596323016743,22.19124980968017,22.298574447631836,2148000
2021-06-10 20:00:00-04:00,22.273808574723265,22.306832027295048,22.18299722944064,22.28206443786621,1908900
2021-06-13 20:00:00-04:00,22.315084318165084,22.356362052627045,22.240783136417843,22.331594467163086,902400
2021-06-14 20:00:00-04:00,22.331596323016743,22.339852185524162,22.249040847232095,22.298574447631836,4244700
2021-06-15 20:00:00-04:00,22.430662342821424,22.455429927300944,22.1252017661523,22.19950294494629,2001500
2021-06-16 20:00:00-04:00,22.108696221471426,22.17474155252476,21.89404850188686,22.01788330078125,3426200
2021-06-17 20:00:00-04:00,21.555564252998927,21.605097853651312,21.423473601496053,21.473007202148438,2633900
2021-06-20 20:00:00-04:00,21.55556342931332,21.79497713552196,21.514284118143063,21.76195526123047,1220500
2021-06-21 20:00:00-04:00,21.62986461477507,21.819744722224115,21.588585303604813,21.76195526123047,1378200
2021-06-22 20:00:00-04:00,21.63812021737819,21.687655393792905,21.547308876574174,21.57207489013672,3123600
2021-06-23 20:00:00-04:00,21.704163704228296,21.761953159641116,21.654628535607685,21.745441436767578,1588400
2021-06-24 20:00:00-04:00,21.77021112346452,21.77021112346452,21.671142351300617,21.76195526123047,1404900
2021-06-27 20:00:00-04:00,21.720677655427036,21.720677655427036,21.55556512171658,21.605098724365234,1372400
2021-06-28 20:00:00-04:00,21.671140421130044,21.687652144127508,21.5885833807873,21.621606826782227,1797000
2021-06-29 20:00:00-04:00,21.382194952350197,21.481263731374362,21.3656832267387,21.448240280151367,3270300
2021-06-30 20:00:00-04:00,21.34916968961856,21.37393569946289,21.23358920331491,21.37393569946289,2516200
2021-07-01 20:00:00-04:00,21.43998253175768,21.588584899902344,21.390448933924354,21.588584899902344,1737900
2021-07-05 20:00:00-04:00,21.464752861577495,21.481264587847328,21.16754808730006,21.299638748168945,2392600
2021-07-06 20:00:00-04:00,21.539050005259362,21.605095323275613,21.431725379330093,21.530794143676758,3027700
2021-07-07 20:00:00-04:00,21.142779692039117,21.23359102700882,21.04371092021933,21.20056915283203,3897300
2021-07-08 20:00:00-04:00,21.32440271163681,21.57207226499177,21.29138083935697,21.563817977905273,4031300
2021-07-11 20:00:00-04:00,21.448237102495302,21.572071876945195,21.431725379330093,21.530794143676758,885100
2021-07-12 20:00:00-04:00,21.423471256983472,21.4812607138611,21.365680225461244,21.406959533691406,1316000
2021-07-13 20:00:00-04:00,21.58858632145266,21.613353909322544,21.456495668769517,21.489519119262695,1591600
2021-07-14 20:00:00-04:00,21.283126831054688,21.357428018460578,21.175802193848515,21.283126831054688,1385200
