Price,Open,High,Low,Close,Volume
Ticker,DUST,DUST,DUST,DUST,DUST
Date,,,,,
2021-01-25 19:00:00-05:00,178.8570629139805,180.0052837910996,174.70581526031498,178.5920867919922,232120
2021-01-26 19:00:00-05:00,183.71492235995785,194.1372139200586,183.62659248715548,192.2823944091797,467060
2021-01-27 19:00:00-05:00,182.56668641940882,188.9260458992233,174.08754493873792,183.27328491210938,495340
2021-01-28 19:00:00-05:00,173.99921791399348,185.48139980679508,171.70277614453497,184.4215087890625,359620
2021-01-31 19:00:00-05:00,167.81649401339544,177.97380812473253,165.34340614301226,171.87942504882812,469170
2021-02-01 19:00:00-05:00,179.47532460743273,183.53825571483293,178.32710377471136,181.5067901611328,281010
2021-02-02 19:00:00-05:00,180.71188798770126,183.626584989724,178.41544616106643,181.94842529296875,183810
2021-02-03 19:00:00-05:00,191.7524247049856,196.3452943284371,188.66106833649502,189.63262939453125,278580
2021-02-04 19:00:00-05:00,186.98290473575207,189.27934640119477,180.4468991914073,181.5067901611328,302410
2021-02-07 19:00:00-05:00,174.1758685080924,178.50377603103908,172.23273268098686,175.5890655517578,276850
2021-02-08 19:00:00-05:00,173.02763723967428,177.79716686867107,172.4976984879491,175.7657012939453,298230
2021-02-09 19:00:00-05:00,172.32105493262014,177.09057115897113,171.34948032339352,174.26419067382812,274200
2021-02-10 19:00:00-05:00,173.64593202513356,180.4469142487261,171.08451403421176,178.85707092285156,312020
2021-02-11 19:00:00-05:00,182.12506072952593,185.56972326474494,175.854031229465,179.47532653808594,360980
2021-02-15 19:00:00-05:00,185.65801757983957,186.54126220531666,179.03368288876123,186.09963989257812,350030
2021-02-16 19:00:00-05:00,192.63569080743636,198.641744495298,191.66411616409334,195.6387176513672,370260
2021-02-17 19:00:00-05:00,196.08034746519743,203.94122086907487,193.43061303999207,200.6732177734375,295940
2021-02-18 19:00:00-05:00,197.49351435263057,203.67622706610163,195.9036712451463,201.7330780029297,218170
2021-02-21 19:00:00-05:00,195.108759125174,197.4052008571395,181.86008792670825,183.27328491210938,380690
2021-02-22 19:00:00-05:00,187.51284897190382,198.55340751385242,187.4245191126705,191.75242614746094,310830
2021-02-23 19:00:00-05:00,198.55342570035893,200.84985400107905,186.45297512549104,188.6610870361328,384500
2021-02-24 19:00:00-05:00,196.34529879609968,205.61936811259466,189.54431732611894,203.49957275390625,411440
2021-02-25 19:00:00-05:00,208.35743398767886,222.1360576672833,206.23765194954532,219.30967712402344,436730
2021-02-28 19:00:00-05:00,213.921851705186,224.9624098389925,210.91882528368816,222.57765197753906,261920
2021-03-01 19:00:00-05:00,220.72288400764174,221.34116618831476,203.76458547679272,207.38589477539062,366980
2021-03-02 19:00:00-05:00,214.98176177087402,224.34416129453612,212.06706494530007,215.33506774902344,469050
2021-03-03 19:00:00-05:00,216.48328132093067,222.6659942197892,205.177746467569,215.60003662109375,481140
