Price,Open,High,Low,Close,Volume
Ticker,CTEX,CTEX,CTEX,CTEX,CTEX
Date,,,,,
2021-09-29 20:00:00-04:00,39.541648864746094,39.541648864746094,39.541648864746094,39.541648864746094,200
2021-09-30 20:00:00-04:00,40.102317810058594,40.102317810058594,40.102317810058594,40.102317810058594,100
2021-10-03 20:00:00-04:00,38.159881591796875,38.159881591796875,38.159881591796875,38.159881591796875,100
2021-10-04 20:00:00-04:00,38.72249107607371,38.79051021439109,38.17833796953465,38.36296081542969,10000
2021-10-05 20:00:00-04:00,38.47957229614258,38.47957229614258,38.47957229614258,38.47957229614258,100
2021-10-06 20:00:00-04:00,39.10146418202939,39.95656307988108,39.09174504298252,39.51443862915039,10700
2021-10-07 20:00:00-04:00,39.66505449132239,39.7233582090817,39.1014667133785,39.33661651611328,10100
2021-10-10 20:00:00-04:00,40.88940524663045,40.91855525115039,40.675628662109375,40.675628662109375,300
2021-10-11 20:00:00-04:00,42.20217514038086,42.20217514038086,42.20217514038086,42.20217514038086,100
2021-10-12 20:00:00-04:00,43.19234848022461,43.19234848022461,43.19234848022461,43.19234848022461,100
2021-10-13 20:00:00-04:00,42.667626028579164,42.95913719460603,42.551022303521535,42.67734146118164,17100
2021-10-14 20:00:00-04:00,43.367253428446936,43.367253428446936,42.573368072509766,42.573368072509766,2800
2021-10-17 20:00:00-04:00,42.95913219178536,43.1826241832713,42.95913219178536,43.1379280090332,500
2021-10-18 20:00:00-04:00,43.930842754206076,44.766510799925,43.930842754206076,44.40114974975586,800
2021-10-19 20:00:00-04:00,44.2612167614791,44.2612167614791,43.66459069544199,43.793827056884766,600
2021-10-20 20:00:00-04:00,44.57702595424433,44.57702595424433,44.05716323852539,44.05716323852539,500
2021-10-21 20:00:00-04:00,43.21081128776573,43.24093246459961,43.21081128776573,43.24093246459961,400
2021-10-24 20:00:00-04:00,44.54204559326172,44.54204559326172,44.54204559326172,44.54204559326172,100
2021-10-25 20:00:00-04:00,43.8463020324707,43.8463020324707,43.8463020324707,43.8463020324707,100
2021-10-26 20:00:00-04:00,45.62161157012828,45.71878071751537,45.12701416015625,45.12701416015625,1700
2021-10-27 20:00:00-04:00,46.34067094589717,47.221038818359375,46.34067094589717,47.221038818359375,400
2021-10-28 20:00:00-04:00,47.773939045261514,48.166507720947266,47.670935453775144,48.166507720947266,1400
2021-10-31 20:00:00-04:00,48.93512827684008,49.85144805908203,48.81463616576672,49.85144805908203,3100
2021-11-01 20:00:00-04:00,49.72221394577367,49.72221394577367,48.375431060791016,48.375431060791016,1500
2021-11-02 20:00:00-04:00,47.41926202032342,48.912776947021484,47.41926202032342,48.912776947021484,1300
2021-11-03 20:00:00-04:00,48.82823711597804,48.9992561340332,48.82823711597804,48.9992561340332,800
2021-11-04 20:00:00-04:00,48.63389601971839,48.63389601971839,48.258819580078125,48.258819580078125,500
