Price,Open,High,Low,Close,Volume
Ticker,EASY,EASY,EASY,EASY,EASY
Date,,,,,
2025-09-30 20:00:00-04:00,25.537257239949316,25.57819069628062,25.537257239949316,25.568206787109375,300
2025-10-01 20:00:00-04:00,25.51828812266055,25.51828812266055,25.45439338684082,25.45439338684082,4800
2025-10-02 20:00:00-04:00,25.605144500732422,25.605144500732422,25.605144500732422,25.605144500732422,100
2025-10-05 20:00:00-04:00,25.570201873779297,25.570201873779297,25.570201873779297,25.570201873779297,100
2025-10-06 20:00:00-04:00,25.72794532775879,25.72794532775879,25.72794532775879,25.72794532775879,200
2025-10-07 20:00:00-04:00,25.817799143340725,25.827783052643312,25.787847415432953,25.822790145874023,5500
2025-10-08 20:00:00-04:00,25.76788003303198,25.76788003303198,25.6760311126709,25.6760311126709,400
2025-10-09 20:00:00-04:00,25.72794638290446,25.72794638290446,25.6480770111084,25.6480770111084,200
2025-10-12 20:00:00-04:00,25.52827241925419,25.59815788269043,25.52827241925419,25.59815788269043,100
2025-10-13 20:00:00-04:00,25.678026633462302,25.807815551757812,25.678026633462302,25.807815551757812,2300
2025-10-14 20:00:00-04:00,25.695999145507812,25.695999145507812,25.695999145507812,25.695999145507812,100
2025-10-15 20:00:00-04:00,25.69100567213095,25.707978127576105,25.518287658691406,25.518287658691406,5200
2025-10-16 20:00:00-04:00,25.887685300026916,25.887685300026916,25.588173725606975,25.682022094726562,26100
2025-10-19 20:00:00-04:00,25.678024796250632,25.79183907047495,25.678024796250632,25.786848068237305,9100
2025-10-20 20:00:00-04:00,25.787846683338373,25.787846683338373,25.688009497382755,25.70098876953125,48800
2025-10-21 20:00:00-04:00,25.797833378875183,25.807817288972736,25.77387237548828,25.77387237548828,33800
2025-10-22 20:00:00-04:00,25.79783081684989,25.837764549038077,25.77786299863782,25.810810089111328,36200
2025-10-23 20:00:00-04:00,25.867716508823126,25.867716508823126,25.78784713949303,25.823787689208984,45500
2025-10-26 20:00:00-04:00,25.78784714767045,25.91364097595215,25.78784714767045,25.91364097595215,7100
2025-10-27 20:00:00-04:00,25.82378654565,25.847747545811558,25.65506362915039,25.65506362915039,94700
2025-10-28 20:00:00-04:00,25.418451089079166,25.418451089079166,25.218778610229492,25.218778610229492,9400
2025-10-29 20:00:00-04:00,25.36853161095421,25.418449250997927,25.36853161095421,25.377517700195312,10100
2025-10-30 20:00:00-04:00,25.18882681895137,25.239744186401367,25.18882681895137,25.239744186401367,31400
2025-11-02 19:00:00-05:00,25.029088553695903,25.09398301491528,25.029088553695903,25.079008102416992,10500
2025-11-03 19:00:00-05:00,25.198811088174754,25.210792541503906,25.198811088174754,25.210792541503906,122000
2025-11-04 19:00:00-05:00,25.23874695840034,25.3345890647321,25.223770141601562,25.223770141601562,2900
2025-11-05 19:00:00-05:00,25.238745470857268,25.243736473338643,25.173851013183594,25.173851013183594,4600
2025-11-06 19:00:00-05:00,25.26869484152536,25.327598571777344,25.238745018701735,25.327598571777344,13400
2025-11-09 19:00:00-05:00,25.278679533466644,25.338581085205078,25.278679533466644,25.338581085205078,71500
2025-11-10 19:00:00-05:00,25.37851546129837,25.58517837524414,25.37851546129837,25.58517837524414,14200
2025-11-11 19:00:00-05:00,25.678026302808988,25.70797803069981,25.6081408419664,25.643083572387695,13600
2025-11-12 19:00:00-05:00,25.70797800253762,25.70797800253762,25.560218811035156,25.560218811035156,29300
2025-11-13 19:00:00-05:00,25.4723489863823,25.652083621817614,25.4723489863823,25.552230834960938,8800
2025-11-16 19:00:00-05:00,25.612142063938958,25.64209847172874,25.51228927583987,25.538251876831055,12100
2025-11-17 19:00:00-05:00,25.63510778995876,25.63510778995876,25.6021555522783,25.62013053894043,25000
2025-11-18 19:00:00-05:00,25.522274405587297,25.662069068879777,25.522274405587297,25.58318519592285,18000
2025-11-19 19:00:00-05:00,25.592170625383556,25.592170625383556,25.548236846923828,25.548236846923828,1400
2025-11-20 19:00:00-05:00,25.856781005859375,25.856781005859375,25.856781005859375,25.856781005859375,0
2025-11-23 19:00:00-05:00,25.731966201434,25.7419516708567,25.652084350585938,25.652084350585938,10500
2025-11-24 19:00:00-05:00,26.018540452647606,26.05149269104004,26.018540452647606,26.05149269104004,11300
2025-11-25 19:00:00-05:00,26.155339806995475,26.221242380564743,26.155339806995475,26.17830467224121,9700
2025-11-27 19:00:00-05:00,26.201272307309246,26.201272307309246,26.17630958557129,26.17630958557129,4800
2025-11-30 19:00:00-05:00,26.011552408690253,26.011552408690253,25.897722244262695,25.897722244262695,134800
2025-12-01 19:00:00-05:00,25.721980231515627,25.731965700744034,25.66206932067871,25.66206932067871,12400
2025-12-02 19:00:00-05:00,25.801862903046686,25.82183384213992,25.638105392456055,25.638105392456055,135300
2025-12-03 19:00:00-05:00,25.572203505805415,25.572203505805415,25.42242336310576,25.46436309814453,17500
2025-12-04 19:00:00-05:00,25.457370548491298,25.472347799235052,25.400453567504883,25.400453567504883,10400
2025-12-07 19:00:00-05:00,25.342541062831085,25.342541062831085,25.244686126708984,25.244686126708984,5600
2025-12-08 19:00:00-05:00,25.281631516462877,25.281631516462877,25.135847091674805,25.135847091674805,3500
2025-12-09 19:00:00-05:00,25.142836367187865,25.17279087036242,25.127859115600586,25.127859115600586,26900
2025-12-10 19:00:00-05:00,25.402454354236486,25.442394329006305,25.349531173706055,25.349531173706055,26800
2025-12-11 19:00:00-05:00,25.462364398904175,25.52227531127926,25.462364398904175,25.51927947998047,48900
2025-12-14 19:00:00-05:00,25.60715075564568,25.731966266946895,25.60715075564568,25.726972579956055,24500
2025-12-15 19:00:00-05:00,25.612141563519877,25.612141563519877,25.532259715508076,25.548236846923828,19200
2025-12-16 19:00:00-05:00,25.68503418582388,25.68503418582388,25.66206932067871,25.66206932067871,600
2025-12-17 19:00:00-05:00,25.512289117494433,25.68203828484925,25.512289117494433,25.67105484008789,11100
2025-12-18 19:00:00-05:00,25.5122905310493,25.5122905310493,25.345537185668945,25.345537185668945,103000
2025-12-21 19:00:00-05:00,25.429411481032602,25.441394805908203,25.42242184303301,25.441394805908203,70000
2025-12-22 19:00:00-05:00,25.422421798384228,25.462363675188058,25.4194278717041,25.4194278717041,68100
2025-12-23 19:00:00-05:00,25.551232541835194,25.57220145540646,25.542245048361732,25.56620979309082,43300
2025-12-25 19:00:00-05:00,25.570207952403468,25.570207952403468,25.520227854947922,25.55121612548828,34700
2025-12-28 19:00:00-05:00,25.61019430943955,25.61019430943955,25.5432186126709,25.5432186126709,66800
2025-12-29 19:00:00-05:00,25.557213205977416,25.6001979214301,25.55321502685547,25.55321502685547,40500
2025-12-30 19:00:00-05:00,25.450253596977657,25.450253596977657,25.38827896118164,25.38827896118164,30500
2026-01-01 19:00:00-05:00,25.250331276234704,25.390277077306067,25.250331276234704,25.37328338623047,5900
