Price,Open,High,Low,Close,Volume
Ticker,DRLL,DRLL,DRLL,DRLL,DRLL
Date,,,,,
2022-08-08 20:00:00-04:00,23.34959817701797,23.403900812593324,23.032841433802343,23.141443252563477,1066800
2022-08-09 20:00:00-04:00,23.530603726926618,23.648255986035537,22.77038408380725,23.313398361206055,1537500
2022-08-10 20:00:00-04:00,23.82926118280365,24.263671911733333,23.684457606493755,24.08266830444336,1498000
2022-08-11 20:00:00-04:00,24.127916772619745,24.29263026599127,23.856410521116562,24.272720336914062,1031200
2022-08-14 20:00:00-04:00,23.68445602806547,23.99397309078709,23.304346234035357,23.865461349487305,1022300
2022-08-15 20:00:00-04:00,24.055515383405023,24.1822180726835,23.72970649532359,23.865461349487305,1145900
2022-08-16 20:00:00-04:00,23.955962647808473,24.244665259501367,23.69622213084307,24.019315719604492,2150300
2022-08-17 20:00:00-04:00,24.3722772051498,24.661884378541487,24.254623212087605,24.652833938598633,1050500
2022-08-18 20:00:00-04:00,24.607582232738988,24.7433353726935,24.44015169147342,24.589481353759766,972700
2022-08-21 20:00:00-04:00,24.52613028412437,24.67998430481831,24.028366463669933,24.553279876708984,774300
2022-08-22 20:00:00-04:00,24.951489003984083,25.503553700759106,24.833836749130995,25.286348342895508,744500
2022-08-23 20:00:00-04:00,25.331599205150603,25.63840270572674,25.20489650931138,25.61215591430664,710500
2022-08-24 20:00:00-04:00,25.802211621725476,25.883663847766073,25.56690538274095,25.8203125,863000
2022-08-25 20:00:00-04:00,25.82031377856183,26.019418270856498,25.42210306777764,25.503555297851562,534700
2022-08-28 20:00:00-04:00,25.512604088397147,26.164220160675633,25.39495010758627,25.847461700439453,609400
2022-08-29 20:00:00-04:00,25.512605210893422,25.53070436349587,24.770486442153825,24.996742248535156,849700
2022-08-30 20:00:00-04:00,24.562325735879153,25.182267785941093,24.32701952892196,24.833833694458008,380500
2022-08-31 20:00:00-04:00,24.498979687133186,24.535181446572384,23.97406625862915,24.30892562866211,341000
2022-09-01 20:00:00-04:00,24.915290695100705,24.99674292570012,24.571380893415427,24.734285354614258,177900
2022-09-05 20:00:00-04:00,25.023889495364852,25.023889495364852,24.37679781166235,24.471826553344727,242300
2022-09-06 20:00:00-04:00,24.09171674464349,24.345122119061223,23.79305917751213,24.272720336914062,517700
2022-09-07 20:00:00-04:00,24.426576614379883,24.5170792820402,24.12791901943721,24.426576614379883,195700
2022-09-08 20:00:00-04:00,24.924338626986117,25.087241345599658,24.661881082307378,24.987689971923828,180300
2022-09-11 20:00:00-04:00,25.331601420587692,25.612158154280504,25.087244720502863,25.39495277404785,204400
2022-09-12 20:00:00-04:00,25.18679636650123,25.367801702581378,24.670933402726074,24.788585662841797,188800
2022-09-13 20:00:00-04:00,25.06914490115936,25.639308793356694,25.06914490115936,25.458303451538086,284300
2022-09-14 20:00:00-04:00,25.159648157395203,25.159648157395203,24.7433382496371,24.860990524291992,209300
2022-09-15 20:00:00-04:00,24.851935790443278,24.851935790443278,23.97406392387461,24.345123291015625,219400
2022-09-18 20:00:00-04:00,23.765909005955454,24.372274607950846,23.66635590338771,24.345123291015625,371700
2022-09-19 20:00:00-04:00,24.1460183140763,24.34512278891063,23.91976252286673,24.209369659423828,181300
2022-09-20 20:00:00-04:00,24.52613197720384,24.632924755102362,23.82021317596064,23.838314056396484,1051700
2022-09-21 20:00:00-04:00,24.236522424799826,24.281772895269196,23.67540726952769,23.69350814819336,176600
2022-09-22 20:00:00-04:00,22.888038176172458,22.9061373287544,21.973964512284322,22.17306900024414,596900
2022-09-25 20:00:00-04:00,22.082564204422393,22.26356952235649,21.566701292363252,21.621002197265625,301100
2022-09-26 20:00:00-04:00,21.910613177076797,22.19117164181868,21.67802221752317,21.820112228393555,196400
2022-09-27 20:00:00-04:00,22.028265281878785,22.824684954831678,21.901562583639524,22.74323272705078,122500
2022-09-28 20:00:00-04:00,22.53507709990228,22.690741889634324,22.150442934388813,22.63463020324707,88800
2022-09-29 20:00:00-04:00,22.544130933365345,22.788487645897607,22.304300304136458,22.489830017089844,171600
2022-10-02 20:00:00-04:00,23.31339651869407,23.820208998654145,23.27267040795297,23.68445587158203,326300
2022-10-03 20:00:00-04:00,24.191271197122543,24.716184616088867,24.027462208884874,24.716184616088867,209100
2022-10-04 20:00:00-04:00,24.689033359188297,25.286348529264284,24.41752536521164,25.073667526245117,259100
2022-10-05 20:00:00-04:00,24.96053941239196,25.53070326031033,24.951488973384397,25.46735191345215,209000
2022-10-06 20:00:00-04:00,25.530703644401935,25.73886029231791,25.060997418347917,25.24109649658203,254400
2022-10-09 20:00:00-04:00,25.331602224199894,25.52165801680456,24.689036503068095,24.770488739013672,167500
2022-10-10 20:00:00-04:00,24.390376863572804,24.98769206032852,24.254621997423463,24.589481353759766,156400
2022-10-11 20:00:00-04:00,24.4899325109207,24.88814328684485,24.299878427122092,24.725238800048828,85200
2022-10-12 20:00:00-04:00,24.31797378870193,25.779586028232163,24.31797378870193,25.666458129882812,198200
2022-10-13 20:00:00-04:00,25.530706730847427,25.784113878921996,24.734286978062315,24.770488739013672,142200
2022-10-16 20:00:00-04:00,25.232046021055815,25.445631551194236,24.98769106930684,25.069143295288086,115800
2022-10-17 20:00:00-04:00,25.3406514450217,25.458303710062122,24.82478845965351,25.25014877319336,208300
