Price,Open,High,Low,Close,Volume
Ticker,BAI,BAI,BAI,BAI,BAI
Date,,,,,
2024-10-21 20:00:00-04:00,24.424276918773582,24.709078520820686,24.41445591550784,24.610870361328125,96100
2024-10-22 20:00:00-04:00,24.601050810526957,24.601050810526957,24.05108770732915,24.139474868774414,168600
2024-10-23 20:00:00-04:00,24.34571034569626,24.43409562723304,24.257323190994676,24.399723052978516,107000
2024-10-24 20:00:00-04:00,24.591230032884845,24.86621062948485,24.591230032884845,24.64033317565918,64400
2024-10-27 20:00:00-04:00,24.91531647359513,24.91531647359513,24.522483825683594,24.522483825683594,74600
2024-10-28 20:00:00-04:00,24.620692808269443,25.004686003867157,24.50971902387264,24.944778442382812,69800
2024-10-29 20:00:00-04:00,25.042985431059748,25.19029673543301,24.92513526366222,25.00271987915039,52800
2024-10-30 20:00:00-04:00,24.718900983508963,24.718900983508963,24.011805565111782,24.139474868774414,82400
2024-10-31 20:00:00-04:00,24.237680564649928,24.433113463720247,24.159114415054823,24.21803855895996,23700
2024-11-03 19:00:00-05:00,24.159115589161406,24.252412310975725,23.947968700644658,24.05108642578125,10500
2024-11-04 19:00:00-05:00,24.345710997233475,24.797465912762693,24.345710997233475,24.794519424438477,32600
2024-11-05 19:00:00-05:00,25.239402197433677,25.541880864952656,25.10092848244519,25.53598976135254,43000
2024-11-06 19:00:00-05:00,25.779544310038514,26.18219609036116,25.779544310038514,26.123271942138672,29400
2024-11-07 19:00:00-05:00,26.13309116725797,26.13309116725797,25.849269241102327,26.103628158569336,63200
2024-11-10 19:00:00-05:00,26.221480583058206,26.221480583058206,25.622412466843432,25.784454345703125,50300
2024-11-11 19:00:00-05:00,25.769722534973273,25.777578588323767,25.457422872895386,25.63910675048828,16800
2024-11-12 19:00:00-05:00,25.730440339730904,25.858109635643736,25.59196662902832,25.59196662902832,22100
2024-11-13 19:00:00-05:00,25.769722859792676,25.81882787676433,25.364124598114632,25.37689208984375,31300
